$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.7524369692394522, 0.3727311372961092, 0.1885812966091347, 0.7961140482187796, 0.9214988073321108, 0.12419389989077034, 0.3566256357074429, 0.8888321965742805, 0.22908982000812017, 0.2013827189639642, 0.53435413245219, 0.844405486993341
0.04741671854827367, 0.1057546447046871, 0.7983385436186892, 0.87373372547768, 0.6320039644737979, 0.2116089674831515, 0.6207095943609287, 0.12153641993733921, 0.3616321224861614, 0.8671511750345637, 0.1447818992203025, 0.33008036378180705
0.48423645136095894, 0.0915949083151284, 0.8668746817843285, 0.9952864526120201, 0.05530332336805921, 0.913375309660445, 0.17313807973977846, 0.6509106594558896, 0.7726524292033852, 0.17410799083762507, 0.8801110509031418, 0.17960169557945116
0.44254891941044183, 0.5456703659949924, 0.8194178905969668, 0.9244027335385134, 0.27891201083349704, 0.3355456343882439, 0.4389346189829708, 0.9640231875147971, 0.64797946963642, 0.30671255151459953, 0.8680326471553144, 0.517103524298305
0.5392376237553572, 0.9861325073989321, 0.10849244858412888, 0.22268036574732297, 0.3752177402789899, 0.09965292353976418, 0.3642943851089706, 0.9805788820779059, 0.1807506326806324, 0.5687954571857975, 0.37035296791888894, 0.9243241164360215
0.787163298666485, 0.2670009690851394, 0.20535806549897595, 0.5378256065357342, 0.9336562302234708, 0.06770628300991988, 0.519841826852867, 0.4827969919974364, 0.7153760864787413, 0.6222092175668008, 0.290886433030377, 0.9894151778442967
0.004934933079857484, 0.5573022835911292, 0.5226371156916306, 0.4838744542716621, 0.6284046040181306, 0.7256240100610374, 0.4414995932743583, 0.23422664494310974, 0.6989118109569011, 0.5669914365963922, 0.3767550466467995, 0.9171575912452935
0.6876380137177789, 0.7479277089651689, 0.9225837661007212, 0.5761006899058393, 0.342367030210322, 0.34977012602828295, 0.8869915631723752, 0.43479007658776236, 0.5379409517164861, 0.7234520085428968, 0.2633617433908252, 0.20249384844644058
0.14650713148310535, 0.6765621590327473, 0.6843828823143704, 0.9583525043355944, 0.7258098450865254, 0.4502616919681798, 0.45528245543397605, 0.04456415057032348, 0.46638731095854424, 0.24562155390477658, 0.35820871171186186, 0.04002953435017387
0.7290685209723511, 0.7287255683039381, 0.617819571024296, 0.5305631911953834, 0.8135363227325114, 0.7799363415654565, 0.394968224034422, 0.7851294905250062, 0.6432908954578245, 0.5384658022756327, 0.3323756403642033, 0.3709155978425617
0.74118875873277, 0.82875845118638, 0.044247950577540274, 0.5608689892519854, 0.4148457195427049, 0.7878913512593413, 0.46869632418872187, 0.963060744200509, 0.22913899083467337, 0.2939876803598762, 0.2923091966806822, 0.14360547635303977
0.011567812941594924, 0.6192699156056887, 0.22054876057018014, 0.794052082493063, 0.21888172449481424, 0.9826296628514392, 0.5598569256392817, 0.4532008155823425, 0.46284340596006, 0.08633657045618792, 0.5792486676763283, 0.10918938889708607
0.5139908279420579, 0.8627616624848232, 0.12111749246249204, 0.4272204418476845, 0.3967616478251771, 0.401695308939233, 0.35148994748344986, 0.18578858614865357, 0.8590871482259526, 0.6317925669106258, 0.8958974203632245, 0.3570992978304136
0.007135938178362, 0.8860997701322046, 0.792128068828011, 0.8252396926304051, 0.9892641214081227, 0.4084722853183299, 0.29347296593458505, 0.4481774783934436, 0.6598300948811517, 0.4262688093051793, 0.642551712252145, 0.30234433619877976
0.5024530838469355, 0.5022806171905225, 0.8853068915648069, 0.7121427861247177, 0.017922596846627115, 0.20232824562657725, 0.7396660884861826, 0.10728805590637891, 0.21239613883526487, 0.11908199859752677, 0.3329125258900667, 0.08244795505202096
0.3198761738013375, 0.2380155567308293, 0.5035794302255426, 0.22292779365932291, 0.23425290264866294, 0.41498765888877664, 0.7110264332510335, 0.5486277148510699, 0.06205923240930966, 0.678233748621625, 0.22602472801943352, 0.3874139463829047
0.9274142672645587, 0.7082561264857541, 0.4011442707432734, 0.31548698213888626, 0.7122773904987859, 0.23639449301131277, 0.17313766386016738, 0.9980104934774936, 0.3511534519077806, 0.5141034861361603, 0.16433125686078975, 0.4933441624445968
0.07155618695447752, 0.9113190929974537, 0.7488628054022086, 0.6473876822143569, 0.26884216595140376, 0.06943365178085625, 0.5461071471691693, 0.5758074976269688, 0.8512359599474988, 0.7560263686137866, 0.9524669109682348, 0.3126466545866208
0.9514280491892055, 0.46418133686673047, 0.7926495751060432, 0.7486668315143782, 0.08111945695619027, 0.09310826825700302, 0.020709278487273552, 0.46709686955960483, 0.04388971341880421, 0.42006899460568503, 0.648833521046881, 0.3828162537330315
0.7865346400968867, 0.016508167222170522, 0.42267221743550953, 0.9674430400140278, 0.12681092192600085, 0.8767790476679601, 0.5428846243585318, 0.7750123247560645, 0.6119591417608413, 0.1823055383778217, 0.43072667139549015, 0.879031985447764
0.4599591918387954, 0.19799794058412612, 0.25079561276333706, 0.26369400835998635, 0.6285519434264628, 0.5575581311339723, 0.21424800177463355, 0.40955479002580475, 0.574070761738622, 0.4127882321655415, 0.06324533175671154, 0.7797917791705735
0.46391120616197157, 0.22764263371064009, 0.16190950574873553, 0.21457757035403857, 0.652476637020942, 0.947605050272219, 0.06442229949003664, 0.18702837699895747, 0.40720380417921453, 0.6012449935737938, 0.3814193842540897, 0.45271867898765217
0.23548109014773055, 0.7242956875940665, 0.2651927613509488, 0.32745824654355393, 0.3421057034163336, 0.6725334670669075, 0.328445407928456, 0.2593480558894833, 0.019369979051883424, 0.3032255648944311, 0.9790450235901483, 0.3218710655817818
0.7505161159941459, 0.14529850493269247, 0.9042505429384383, 0.525822689544099, 0.09010459571810103, 0.884039609160211, 0.31345536534045915, 0.9045541917579257, 0.9028642290036997, 0.969525371756822, 0.7096733097957111, 0.0698453688691798
0.09409942425513984, 0.5067440752289241, 0.9595971749184132, 0.5092557883232642, 0.3491692264792463, 0.8415098340992151, 0.9690454657162003, 0.4167378484204891, 0.6203563236392206, 0.9049854581060921, 0.7585346073918694, 0.9433235707663532
0.25103495587476965, 0.0690520445931947, 0.5809097498560504, 0.3691519943491889, 0.1496410726407612, 0.7913033004874875, 0.0448248763298531, 0.34023106510945744, 0.29134876351850736, 0.5329102245775105, 0.2643316947258416, 0.8255161865263314
0.2924451048257438, 0.46634966963549884, 0.03597038225481819, 0.9198429223302906, 0.3695920046995178, 0.31647319391606743, 0.3256820292077506, 0.97939734777876, 0.053481551715158226, 0.827482347828519, 0.768269143762781, 0.3591193202400996
0.2771566611216105, 0.11401265759175638, 0.056715349201081455, 0.9109298388642891, 0.7166543858456106, 0.7610501061650451, 0.25855150181049624, 0.44115373598541263, 0.9303237774106701, 0.5061602363951883, 0.736599085065427, 0.5388618566234076
0.08064088366562783, 0.680409513879114, 0.22953438951323624, 0.9206338413209852, 0.8102502336752935, 0.13608247674478902, 0.2860882767259102, 0.09209774298857576, 0.21985298223213434, 0.19001291309217883, 0.24573410788025585, 0.07294671920739204
0.12628840395720708, 0.8950104708262605, 0.4383613816990124, 0.09456301793996935, 0.5336833087090868, 0.9254724643166136, 0.941585343068395, 0.31371195659504547, 0.5246310398253569, 0.4335352402636683, 0.9917648948907694, 0.1967786033048371
0.11005560948156545, 0.40144243671840407, 0.3802811888588806, 0.29624279344605864, 0.7732130830093067, 0.03268776229425152, 0.1386542494171712, 0.5250831346866467, 0.9713489675349505, 0.2308811860327683, 0.056577227965439625, 0.9109687831921697
0.5429887672407224, 0.7566903221162181, 0.28887952347627077, 0.8450210345196204, 0.14935137554767675, 0.8288086159276239, 0.16561488088922827, 0.37594226252190277, 0.5959195776910386, 0.2564835948445561, 0.042414997022514056, 0.5376056888533545
0.8586642670039177, 0.9949795476818086, 0.006782613335144627, 0.5545760675806098, 0.8718285217952193, 0.9424842219495747, 0.7038910479966236, 0.2453017653630145, 0.35590778923232314, 0.9052078252584195, 0.9392021024879736, 0.5451500876064626
0.118303274588064, 0.8725075589456829, 0.6103821559091571, 0.1812688244809395, 0.7028859588301757, 0.20717087373744747, 0.09908558318138594, 0.8194477401079376, 0.6842105313108149, 0.020372209355714155, 0.9294748356411591, 0.6219437448054591
0.6360546723731441, 0.6843171351220503, 0.780849305528723, 0.6782122409299634, 0.2963284150279253, 0.7860130315833669, 0.975143052021494, 0.5761717007572308, 0.19366169256409071, 0.6775776505009045, 0.013818602885151243, 0.07593804582591146
0.6897273347227091, 0.9103043121333264, 0.7081339795584816, 0.9163417629411978, 0.4427183097655393, 0.21406851344841404, 0.3272888164602822, 0.6794312219309772, 0.8735126501413659, 0.4977258824324333, 0.08480804848996548, 0.4563864183958626
0.10554476039929761, 0.10207447952659154, 0.07782582640765201, 0.7341066743938187, 0.021973432081972222, 0.6560921809337429, 0.8079361314689557, 0.18106868962131628, 0.8917426742537058, 0.7153556521368298, 0.8811596374399846, 0.4465196656896926
0.9495058862742811, 0.15124683446372345, 0.9340257303015703, 0.49052415532925164, 0.03226088630617108, 0.4254949207379569, 0.32227214111970715, 0.2719900681482168, 0.18328413894138607, 0.06235250870576203, 0.4345644547942108, 0.9142933514133165
0.993235101900149, 0.13311166147091635, 0.7439451825114701, 0.5200767735090873, 0.10097221182241312, 0.7687377108315112, 0.518059370810041, 0.0976608430533169, 0.06001343724133701, 0.04753343845811053, 0.3881227663376047, 0.8412181644022427
0.3054113140686252, 0.7891972625514196, 0.5705152429702127, 0.08844396610612937, 0.1262087314742879, 0.7981990038768189, 0.5649329269247028, 0.8946061087493344, 0.22989367546160921, 0.0801265749895328, 0.9156793452907979, 0.8991067370216237
0.35906138717023095, 0.7796521126197304, 0.07189759438910737, 0.6516822333895015, 0.28205014023096275, 0.3774985931220186, 0.6678958503692857, 0.8541854026391068, 0.8610033097730547, 0.6931179810592145, 0.27151441005544463, 0.41702938426731206
0.306725984248046, 0.1357621449171461, 0.118898551480624, 0.3684630229927214, 0.6692090922751192, 0.7632811596958152, 0.2035115147619705, 0.9467713400491566, 0.7989009558229478, 0.7430294361338269, 0.16101276537287967, 0.9096334341454302
0.7615156227545501, 0.8829598723939166, 0.6809220513234968, 0.18545313264344498, 0.9598490890956701, 0.9421394601146518, 0.6234447810598484, 0.3714236453717983, 0.21186405258912056, 0.012318023199824224, 0.9376989952583279, 0.13203288347860132
0.033200468312976406, 0.7276499549569565, 0.636239110530914, 0.042606450347837166, 0.890887640433701, 0.18079694992286466, 0.20277733933046638, 0.6341690435758087, 0.8990171263219822, 0.5140685605863134, 0.3276072174785384, 0.0849111416273648
0.09842709729761756, 0.3165956755640076, 0.7568613024699274, 0.18359261116140746, 0.9850066966966589, 0.06023637040630747, 0.8974372801096128, 0.3593208295919983, 0.5345585772740036, 0.016730897284492507, 0.44723348152274545, 0.5291782075741762
0.4150111884233816, 0.5088148198563356, 0.7128585448554606, 0.7374985228726104, 0.9712938588279004, 0.6523485750917634, 0.7807691918689917, 0.14606721665978895, 0.47519639463651486, 0.8406394543768165, 0.1614217928653463, 0.8394841744013204
0.8064878245888195, 0.7202536832433982, 0.4027646110730143, 0.3035864864135982, 0.8944747475975544, 0.9252302681312038, 0.849075089048022, 0.8644816958872097, 0.18305185589606288, 0.18179118611700718, 0.8252310847550628, 0.5153640119351034
0.6023597287829947, 0.6868790007367743, 0.04693610811440352, 0.6270071466761686, 0.04626109505000797, 0.8850788948960329, 0.8647144217120416, 0.6972654718006864, 0.24108997317023628, 0.4107355510636299, 0.7769563739231016, 0.8974594040032923
0.7644598993616082, 0.09192152636113238, 0.08099731588589731, 0.020624009293782164, 0.5194844810641523, 0.09918421194436056, 0.25001787325569524, 0.013382461261962408, 0.9421291291031257, 0.9390050307391408, 0.7248955059720927, 0.2717755402942922
0.5818794013911522, 0.028350112176592113, 0.7441927447971844, 0.6239997738477889, 0.29146702458552476, 0.8397890553689985, 0.5642384305031195, 0.5377329089992309, 0.24557812945704183, 0.6913245781816548, 0.193425619668938, 0.8084860745737527
0.8191378723639593, 0.4500476544485238, 0.2333689969169349, 0.5653453323331011, 0.38988030229693527, 0.03568927802146915, 0.024507034128786964, 0.4173517669801847, 0.1072254160569247, 0.7977535511123732, 0.84146612843143, 0.4975299675481992
0.7026969525421294, 0.8127757227184437, 0.474430412186823, 0.4445544449445429, 0.5378350097853115, 0.1654173464550599, 0.1219700327116372, 0.4866952138991846, 0.5089709155326103, 0.2114142867430282, 0.6721192379009417, 0.42159967945430177
0.8065028980750034, 0.13400025438080332, 0.014906058415409262, 0.9310201290772679, 0.18695317930891397, 0.20315562345725835, 0.5944283274333972, 0.7386058409082467, 0.08031737631396585, 0.7318162017189997, 0.7126427631915286, 0.21325929353393736
0.12076429668473654, 0.501530621392861, 0.7194874684305729, 0.18722141502753964, 0.531424388709898, 0.2786131222608652, 0.8870236010119945, 0.21042181281302252, 0.08798476806960975, 0.911695768224799, 0.24434534248675166, 0.569512265681945
0.33913673868082395, 0.9284790791471617, 0.07166277033675272, 0.07118859950580225, 0.1650980271289929, 0.8910084393443922, 0.1466638969765619, 0.6247693836396446, 0.15109534116634216, 0.8965066493469742, 0.08058003015877191, 0.17614540341739937
0.8584702058360577, 0.572912000588957, 0.7053154199873447, 0.47992968202261754, 0.9031021547531642, 0.06010616510879707, 0.4055260491393776, 0.927795930171203, 0.830213795539096, 0.7776831780833434, 0.36215835305637745, 0.7216996114312787
0.3858119484479431, 0.8026898481922603, 0.41950795861976553, 0.8684816767421909, 0.7345530050269597, 0.876480556035335, 0.9357693273254178, 0.6305045838035546, 0.07187178427880692, 0.35296280710401085, 0.06268566283822374, 0.7527254846382824
0.7568043296007746, 0.4002611709545285, 0.490598659906213, 0.6264111794589324, 0.5284648561726729, 0.1321327571420805, 0.5270313964682835, 0.12548681188213107, 0.992428767665136, 0.8048374930336123, 0.5618639998711333, 0.6105779311760725
0.8383028340915675, 0.7885112972536913, 0.8697468937875438, 0.9597373568803722, 0.447569273153109, 0.5522073110387722, 0.5730423803240099, 0.09360395459175641, 0.5704669072871025, 0.6828797646081365, 0.4267745429472267, 0.10042569005105906
0.17522755033084447, 0.4083590013950702, 0.9751885481616699, 0.2820721340227633, 0.021707044743744297, 0.6351280271037247, 0.27268630704911057, 0.9170170296272145, 0.1800005704300729, 0.8385913028816369, 0.07825114635847052, 0.380588674419855
0.31960094061564537, 0.9563165547669805, 0.6060080790626994, 0.894343926034482, 0.6002186935965104, 0.17468356970222654, 0.10711363414853936, 0.9619951491360338, 0.32159950994967423, 0.512260421189372, 0.12616824924183967, 0.6679135586610448
0.2688176016941072, 0.3124894672389771, 0.8224224725646444, 0.3313783815311867, 0.5125146707146512, 0.0572827307965883, 0.47254339040942905, 0.7076480139899253, 0.2322269545217397, 0.379577774192434, 0.3926763868364693, 0.5915956641734292
0.5528588643560491, 0.24197134632376338, 0.7585472800938822, 0.19003777955039713, 0.10667613565495904, 0.26112982954175745, 0.8252700202335292, 0.8560528972233277, 0.20100663629956994, 0.8092004674114319, 0.6948714877992737, 0.5908389821951313
0.7922593712145681, 0.687150796241578, 0.10137991485550435, 0.7440264662522055, 0.866613621893033, 0.5937325832700152, 0.25573494715762113, 0.5444480821833545, 0.5393916301626968, 0.01598875532998867, 0.9923296394314167, 0.5850406681641429
0.23769190894261805, 0.13550501147113037, 0.8814225205834397, 0.483307080252818, 0.5202825778805708, 0.38770714745164236, 0.6139130154957827, 0.20249127729921101, 0.2983260597291909, 0.34309772239681124, 0.6905343841601247, 0.20916627604448412
0.149114678488933, 0.34206354264128913, 0.6250924906010945, 0.5177391875508539, 0.6792693218525581, 0.7855288420611868, 0.6687678583315013, 0.5912627514061771, 0.6839046135691061, 0.047007407226205, 0.5861538389445912, 0.7618109036435364
0.725045998506407, 0.2487880154395371, 0.2644850138631535, 0.8243956783848219, 0.7642996595544785, 0.86974116077366, 0.006332925126797395, 0.9152604281689389, 0.140409585794112, 0.7430949961807707, 0.13958923362332132, 0.284256738850312
0.38261099537255994, 0.18116870306054433, 0.8763289083467486, 0.8190095806601947, 0.6083698982831881, 0.619688839970533, 0.45286803382274665, 0.3490255435965527, 0.8081251832414877, 0.6080164138609659, 0.9334348121240704, 0.2628282938706795
0.5638440381370144, 0.9522310960862941, 0.28836669339691345, 0.26393719330356347, 0.6610522719094247, 0.2126081580534649, 0.30263706789113853, 0.49602084984097783, 0.11983616467051494, 0.09109824060308336, 0.048445600698039826, 0.02338052609714969
