$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.4730620207808478, 0.4372876214086264, 0.5177027417818221, 0.24575598758994766, 0.15828427613634422, 0.723897416246988, 0.41274368368096637, 0.3776746601834696, 0.10198083740455322, 0.984149887933804, 0.20238972405506706, 0.20230939851977692, 0.6376049957844439, 0.26627437266642273, 0.8468616053482101, 0.9032130466070514, 0.5343952324730435, 0.4685190770972262, 0.9964008128606998
0.3818219319311116, 0.7330703160269809, 0.05010231530082687, 0.7024123898140356, 0.4478333393368288, 0.14845139032192123, 0.04435288857448205, 0.7160038806592738, 0.856666217665531, 0.22226708399071604, 0.35544879299565246, 0.708722389279652, 0.7650707524731476, 0.8511208707193908, 0.4510219096885747, 0.11586922848664538, 0.6858101394807441, 0.6517843789505108, 0.9993176111984717
0.34820320191872234, 0.4422354510742268, 0.2753282789152365, 0.4630917999102634, 0.8238502332751967, 0.0837314103315876, 0.9021820208436455, 0.4136733688346177, 0.9850194380832171, 0.5659200587368682, 0.14174983680196007, 0.9932284115099204, 0.3809004853511324, 0.1013561069168728, 0.5042471928976887, 0.538703259326246, 0.4042609576167291, 0.1080578802736929, 0.8758875884195265
0.05784783953714123, 0.45768123488860224, 0.5963405371154128, 0.36960157040528185, 0.6063030685966564, 0.06203749936961833, 0.8229879883338693, 0.48373545198685486, 0.03273755363207875, 0.2711845883052505, 0.5819921575120998, 0.7341925051412196, 0.6432292070386812, 0.7814892136852264, 0.8241704647885526, 0.4982756701938089, 0.20650114639514117, 0.35701954840526895, 0.9706837259453883
0.3720615031423654, 0.2887502974753636, 0.8423449102948469, 0.7983542133926623, 0.08841540088559452, 0.7947355581824201, 0.3933195714357576, 0.40788443692526066, 0.4344882980903829, 0.22236903350186255, 0.7223704709755226, 0.12505161559027012, 0.46244002403073714, 0.19042952714374428, 0.15762478654603418, 0.03839997084375957, 0.7850161751460515, 0.8244363295017845, 0.4245395464949949
0.3020247896738576, 0.5882382024923953, 0.7952144476218737, 0.8834541189610666, 0.05896347404793656, 0.6588757002772695, 0.24383069560045012, 0.95734758940286, 0.8353571373812468, 0.8381996033554754, 0.00731010748715033, 0.8626504506276912, 0.6793136574491206, 0.8816890723756459, 0.6617254160522674, 0.6388417442171357, 0.4491736102545977, 0.6958574642888156, 0.10020942266634636
0.31567196212802595, 0.30742225507018184, 0.19927362121515835, 0.005365566710989311, 0.2332101231374687, 0.8392549850225943, 0.5778216688114125, 0.8294807931063631, 0.8274198199741255, 0.4655938480942333, 0.15819401405961941, 0.6302720780162827, 0.3402051935225293, 0.35977851237668523, 0.47227568054557834, 0.9271984898756258, 0.8304668110792828, 0.001665497679076755, 0.9631472431549386
0.9080401532905461, 0.7887197945634232, 0.2467982933649967, 0.24497714578654894, 0.28408166953866665, 0.45187593813351756, 0.8809901766514291, 0.2975269380403871, 0.15935433461457194, 0.3172998306891096, 0.44510559722193166, 0.843062442427896, 0.6309182100682412, 0.5004536340845375, 0.5986608257511752, 0.8509604360806768, 0.06688469069841574, 0.344332238154915, 0.7994980844370827
0.589950184011452, 0.1593932936393767, 0.6271388395276046, 0.8548270330888468, 0.46716800472989484, 0.8706959582948832, 0.15051920663077034, 0.22545410131408283, 0.9289798519238915, 0.8514717999344765, 0.4379656092232307, 0.568240331074605, 0.33628658129153854, 0.3912488401625367, 0.8041065372847942, 0.7136535317277978, 0.8258609256768014, 0.11944011012015954, 0.7156509576564154
0.7504639233532224, 0.5149422984741323, 0.07215779527021104, 0.15405801330207647, 0.571316017015801, 0.9222872873791657, 0.8795953520243505, 0.409181810628492, 0.6854782697274769, 0.12333889265236686, 0.18745239126414526, 0.6428956911408138, 0.812048114638317, 0.38436936010581624, 0.5822923630013822, 0.9763566943252983, 0.7084709919497237, 0.6894841447056385, 0.039515562936036974
0.9828888921335114, 0.8286236701868945, 0.1602381542804654, 0.5177758351999928, 0.43584009278355695, 0.3988464410839375, 0.8433837370903768, 0.837926034814568, 0.4280718289605754, 0.30403508030798854, 0.4717630585187439, 0.13913169840815642, 0.6424196600800852, 0.08928775064821493, 0.4770218488949406, 0.4712605720778654, 0.11300526467915639, 0.8495923660815984, 0.004750519608927695
0.812516774518457, 0.5528100377043051, 0.2787079625224057, 0.7687828821868081, 0.029610240318440506, 0.170002507923536, 0.878542366718657, 0.6221550411435591, 0.09327450441206886, 0.0827762354171232, 0.9493392258603794, 0.22506375616371788, 0.9241737560816716, 0.1693626954293188, 0.33558703544503554, 0.9852769875036576, 0.4303674485461547, 0.5173639368895676, 0.944606114483542
0.15536812921694787, 0.6890151449728009, 0.06611987978823364, 0.9270904117319263, 0.33455482718699625, 0.6834783906187535, 0.8102455300805478, 0.35929906951347346, 0.5199987493117869, 0.7478465546853286, 0.4210782098337873, 0.776063964958668, 0.8476481265730786, 0.6877439100894599, 0.9987671170298625, 0.17553827151438628, 0.2510002290260813, 0.23587208067108822, 0.7625711542177013
0.12109854244648188, 0.09514064115469634, 0.1426007115120007, 0.08337901450217566, 0.9364705465036927, 0.5761370974643655, 0.9748478179257459, 0.8291636407668128, 0.5084871003092792, 0.6307932699435117, 0.983966605014675, 0.4391594703682251, 0.7680724677880834, 0.5153664700595467, 0.9524652640569982, 0.060709315569245303, 0.3864786306182746, 0.0291332384975016, 0.80007282871724
0.7307934878618617, 0.14465229737585672, 0.5064871991770675, 0.5426251834462937, 0.038738004168522466, 0.21372169465220936, 0.05422366114111454, 0.34914659509450685, 0.4595938446372261, 0.055311487831590456, 0.182569616983546, 0.759176405665128, 0.8862875172920479, 0.30405297716824686, 0.4790378441037155, 0.7978830780820009, 0.49498687520726925, 0.5488350161763826, 0.2091780329721492
0.48964825349207974, 0.9012101433758167, 0.7570948948061663, 0.43070974617245494, 0.24983241318499405, 0.4673903249648801, 0.9684799290722652, 0.7147860566840947, 0.22720129682677492, 0.3529580980223136, 0.4972845749861474, 0.4633702743553738, 0.5086268888044151, 0.3824843933564198, 0.8527840440865436, 0.7841311514786039, 0.4026883620514655, 0.43765850785803795, 0.9259384723312856
0.5031834646327702, 0.17970417967859065, 0.9188808113897319, 0.7660862917698862, 0.5443277862626653, 0.30323165750645587, 0.29081217776760726, 0.6955931589691466, 0.5341333260054766, 0.1871203188123962, 0.9169646605414417, 0.2589290343093702, 0.22972642930533538, 0.8288145904187184, 0.19374516202952852, 0.1781717069066675, 0.3611545993770837, 0.6518197339622214, 0.5692273971492928
0.9271133700691561, 0.2254259040375426, 0.8320090850934128, 0.5678608534245219, 0.6819538602206084, 0.7377182255721286, 0.6654745983995034, 0.59995377216317, 0.8791532043347343, 0.1360611164876806, 0.2824092135077373, 0.5954664620323858, 0.22481872663127356, 0.34153562272647475, 0.901064636093818, 0.3338802204377245, 0.9305422477167216, 0.3241598890160131, 0.08193781009706513
0.9607023656284529, 0.510841285664198, 0.31471265608703103, 0.5879438842023983, 0.4755299707538343, 0.7111328247697019, 0.49046455684227763, 0.20884479390604527, 0.9637560422940282, 0.2152890249748971, 0.5446211668476787, 0.9695456290892036, 0.6006539974337871, 0.9892676727266655, 0.3022120113092339, 0.06358255372444388, 0.5281179604660681, 0.7818271676332846, 0.4696037754732246
0.3190846171129449, 0.7942664548001845, 0.669743020082331, 0.34815645774888127, 0.5369018048955165, 0.9832521514188864, 0.8951755858385491, 0.7834623518807196, 0.9302893405959655, 0.36375538123766404, 0.7910985476346474, 0.4225307583915866, 0.8088311474824325, 0.7605511543064497, 0.2120271789248971, 0.932446387119684, 0.3191996326308718, 0.5079168833446602, 0.06038680370893279
0.06608683803612592, 0.9881801807371615, 0.3319141788870833, 0.7041184530414248, 0.9348788783476626, 0.6505970575165402, 0.9332080159456343, 0.041638774865296435, 0.5223149156950982, 0.7802146208489061, 0.23186254606936318, 0.0023273206548093395, 0.6786542625906828, 0.1889928300967395, 0.07529398623317718, 0.22275931946904026, 0.29959822177290585, 0.592293048682712, 0.677807143336218
0.04232930686348402, 0.02362175592082405, 0.9636542391662812, 0.0632004295044385, 0.7814865343859831, 0.3880535370218783, 0.7071694179148224, 0.11751058588871421, 0.6594612492700827, 0.14714264242711161, 0.322387418135619, 0.5296187610416371, 0.4212540148149908, 0.7161282902053895, 0.871896963315378, 0.8242726828127079, 0.9201632240250707, 0.13944749809132906, 0.9722122626404373
0.11708465707758076, 0.056686187233365604, 0.09648368814902464, 0.17545895853391946, 0.6005541039340639, 0.47130215463035086, 0.045327683979567546, 0.9912704060874524, 0.2565289829263676, 0.9431205818508476, 0.927864611230856, 0.1800372183124086, 0.7770169802749018, 0.5691675758682091, 0.1079011307529475, 0.28928690600173723, 0.08853783249667002, 0.14830711798505636, 0.54578649111447
0.9761981787726355, 0.3541998059966527, 0.06517357118665346, 0.1213955701097007, 0.39735710601535623, 0.052989881411811934, 0.8652356501718215, 0.6363640062285209, 0.510319574955925, 0.20521619303198002, 0.09599957195102349, 0.9228146704514448, 0.06290442687955422, 0.3454951878990882, 0.07241134656207726, 0.17463777935366798, 0.6317725054598277, 0.01657926284633371, 0.5521549634486953
0.6376601241491985, 0.9465049655343534, 0.39260855590375376, 0.19644516253075806, 0.06933333912940343, 0.4982674815985557, 0.5944693524292665, 0.07099474138850381, 0.15450743882551388, 0.4140369529563055, 0.7460949032097518, 0.5902055474735824, 0.7252944380138479, 0.09947819508328626, 0.2438620602992575, 0.9906842331915032, 0.33102552419827524, 0.5941335444202681, 0.29859863673932574
0.31594372257486003, 0.24248490992685112, 0.8571069839583593, 0.44429695677476044, 0.3741594779505889, 0.782139744443776, 0.6291637043011548, 0.925366353009983, 0.9826056941551202, 0.9964481853182954, 0.5843668903571219, 0.21314323964718884, 0.8844601176426677, 0.9646581379086432, 0.8804001904920004, 0.14054729613182526, 0.3997803528228203, 0.4995381331124129, 0.7800416742675683
0.44333754263927283, 0.7813624432473983, 0.8109035786320781, 0.40085134179445503, 0.38280691211593376, 0.9065224307974459, 0.8845090209996765, 0.6570983375566491, 0.12292059148854129, 0.5946266516272006, 0.7905916222925893, 0.8393966534713466, 0.6108718847560743, 0.461111816458628, 0.4094343650138771, 0.11980152587269133, 0.9695368690387711, 0.9263458013543195, 0.9507576979393919
0.8415868168455201, 0.28928269165671794, 0.7246820391269616, 0.1709279829799727, 0.9626054004676616, 0.7781385632469487, 0.24008721272871936, 0.020551160887663733, 0.9401004200140447, 0.29186892656200336, 0.854308694356507, 0.06461486045031573, 0.8292150643978373, 0.8509301144150693, 0.8162949045442432, 0.8425139080826337, 0.4359583299222817, 0.23513984556229084, 0.6405072029103982
0.037242433292578925, 0.5277231056705503, 0.3790747877677565, 0.2930099437589604, 0.6830620489732874, 0.6996930649592106, 0.3221230487074289, 0.020433353996095027, 0.23450264793581865, 0.2846102383588548, 0.5414359513774294, 0.7204301466634527, 0.7341011008788384, 0.1168740985963238, 0.09979414504130468, 0.4994007616702498, 0.08917483622769973, 0.8975398381912325, 0.014787851235463556
0.16973474984762682, 0.6827243503525063, 0.1326242493554911, 0.18197769804956454, 0.5605139817450676, 0.7894123116648619, 0.09137114217687736, 0.025334376174792506, 0.7625454889258622, 0.5763845847668122, 0.1694719493456548, 0.343912882712894, 0.6281260713117739, 0.5635343850949143, 0.33785688656302415, 0.3984350771258527, 0.8617223196663043, 0.5835166999269892, 0.15059205359912697
0.9844118492382018, 0.376668344948648, 0.41426271915988844, 0.6659229829586734, 0.8881882954246857, 0.3560479734544725, 0.741345780875243, 0.3635514510952663, 0.875490918236004, 0.28532222719024025, 0.43476479886779984, 0.06875414891283094, 0.8043376036232157, 0.3667891548233375, 0.3466368169939853, 0.44706679514684755, 0.73058242600368, 0.2172850757646474, 0.7681051581903536
0.7435988286871676, 0.5251875506100019, 0.5435043257824543, 0.8167208607283744, 0.9946712111173042, 0.8925557013698385, 0.019514878864554608, 0.3198769210030671, 0.53424971629498, 0.7151734729240389, 0.25646822871859787, 0.26972256511325643, 0.01891362554081455, 0.5124477895971605, 0.051657180343958276, 0.5783641848561911, 0.09719517233028807, 0.5984781569283523, 0.12408629790331593
0.7008163936175491, 0.553965797078131, 0.515057425833203, 0.9601769694776787, 0.09964129943246958, 0.8431471449986613, 0.7650765000738229, 0.4388225806397207, 0.874407199995084, 0.8848152960363528, 0.7085858828997172, 0.17785907367575837, 0.6374032806907993, 0.8264919823059236, 0.710329829341096, 0.7591693724269961, 0.46989738145714277, 0.8773740163534033, 0.869155943713787
0.6740031129412183, 0.9901199740295842, 0.3042505001243988, 0.7076803121534708, 0.3594532293599447, 0.21567509881495528, 0.21337612371309844, 0.6322562392759911, 0.8129290456374274, 0.3145191466945513, 0.8491803193804658, 0.23691422391436867, 0.535825742355812, 0.17733703689176927, 0.43176935540478356, 0.5394671377380772, 0.5211892808195482, 0.7926081010494556, 0.9057119420727127
0.7789936002942374, 0.04937897514386824, 0.871711628095239, 0.13460312861709545, 0.061047545131210246, 0.7945995929098241, 0.2261603785776296, 0.19820864258074067, 0.28387254884513935, 0.08443720754794248, 0.28282154653933045, 0.37284479495993095, 0.653552430033877, 0.2669811773955958, 0.7229997810796355, 0.20919532914747097, 0.11317680580806011, 0.6155781929231764, 0.1392242264764223
0.35166822884817794, 0.3150314841548023, 0.46275135225977326, 0.5928963288749097, 0.7286502415548092, 0.41611761223024635, 0.24378312301702076, 0.9418341262040351, 0.8058403715672542, 0.30854667912159595, 0.4173995436487977, 0.3836369522278631, 0.9093633958199635, 0.264339218276472, 0.280759074094726, 0.8716057506947815, 0.812501879249036, 0.058426213346835176, 0.5397937088280038
0.6999068197653737, 0.8913252422736797, 0.9382061887113993, 0.13886354267507584, 0.11725842110070372, 0.4370235868145874, 0.5260663481373049, 0.9777627710140154, 0.48211633142396393, 0.9647393440641907, 0.40023799524062553, 0.5477831378400082, 0.39101409822510713, 0.5090623514507713, 0.7093816053407416, 0.6341091654282867, 0.009376261708530897, 0.1968509703125314, 0.7332951126322254
0.9236507414737484, 0.25323985408059957, 0.9369347196652704, 0.47307415027185473, 0.2767880205696007, 0.2740466888770644, 0.6712154229717885, 0.1830124144102957, 0.9529363059039699, 0.3064246320094294, 0.4018611202457021, 0.6364607356222758, 0.0892112767956369, 0.22447220446966643, 0.7092198587399235, 0.14541046554192705, 0.06391288763136549, 0.899717072528405, 0.6726251204407301
0.3439931137383748, 0.5716313265887825, 0.17364258441235958, 0.953631637587222, 0.08838363747972644, 0.3808830195596753, 0.5235609864783336, 0.607234812756469, 0.09543709252644439, 0.22787905103438566, 0.6173908279357606, 0.042838321685230274, 0.08290357706704843, 0.9201159598755206, 0.02954610348093778, 0.5739385928873227, 0.9292826080792352, 0.43565138670766945, 0.9688570032908606
0.8858059401156978, 0.8186073505208098, 0.961785574892249, 0.8045866096111151, 0.2668806471847629, 0.9499992648518348, 0.3352637978386426, 0.6893748004908559, 0.3287964438397981, 0.11410548364662654, 0.38715905835437836, 0.31068355107010825, 0.6218312986805843, 0.9037533399759556, 0.8566562865733186, 0.48983227818027575, 0.3888395298971964, 0.05593015644927701, 0.28045343957782765
0.5789860663294312, 0.8930358354848535, 0.7815813357677417, 0.1318387368042514, 0.9789094034343521, 0.9632032801944332, 0.7101705456881199, 0.7025155428496579, 0.2104310477171496, 0.9325466224968988, 0.38219214671742396, 0.6734648531252022, 0.3034016954318298, 0.8139525346828232, 0.23668322079431003, 0.1330920106790291, 0.2285610917662273, 0.5295488324225122, 0.26527110253333563
0.3327360841237792, 0.3618552824636663, 0.4967056667488219, 0.21431303337439211, 0.6778798901129751, 0.018171138399817433, 0.7090697457138501, 0.5017162004592777, 0.22736285957758362, 0.32716180984727383, 0.10207773406486242, 0.2414107526772281, 0.8931105217835602, 0.6492924051543569, 0.833032596112841, 0.6256567759638452, 0.7761092149547635, 0.36460239313765697, 0.5575962597995111
0.5580712496616766, 0.034082368304620525, 0.7354260618702351, 0.1507606109073698, 0.10287234501870046, 0.48108490920430824, 0.1943220213060095, 0.5285880812607613, 0.30083671578853, 0.2914454650024284, 0.16567656246938467, 0.9260739147430873, 0.7191022131749847, 0.24487196568843206, 0.018491572294439762, 0.26717634486947384, 0.8993175731966168, 0.8166931302240266, 0.7719765043581545
0.4006018786104266, 0.0625655588608236, 0.4811635479781885, 0.903089192941739, 0.7721075349768779, 0.6103708290490126, 0.5232820144352739, 0.7028704623455416, 0.8761669945410226, 0.7062371730654009, 0.9858472490347443, 0.750116217857307, 0.8927725481971353, 0.9296138091509933, 0.07052621724073493, 0.9016142508401108, 0.9826881572020084, 0.4926881263863453, 0.3520416598168944
0.47493186121398256, 0.9701996957140578, 0.24876503426004115, 0.1379456813110913, 0.32937988769858084, 0.3368764090550769, 0.1421980006592971, 0.5947882800785214, 0.15086490692059507, 0.4347356328770945, 0.33340738226824984, 0.49034389607805684, 0.15257578590085896, 0.4259524580504088, 0.4853511368570105, 0.6003589141351412, 0.5128900539126044, 0.47813266413739564, 0.11216723826261343
