$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6005458655180242, 0.7747351329693998, 0.04671690889424329, 0.11659929155659476, 0.05145102370314836, 0.03496437778262551, 0.48386674154624076, 0.9610825060216, 0.07569242532965925, 0.4669383790521108, 0.41773548467164445, 0.44575800619183537, 0.6189196489114445, 0.2972600097121554, 0.6588362270493744, 0.28183343408204775, 0.9002101854760762
0.7405724304343518, 0.3852516639193192, 0.17680732246853959, 0.6021383093940855, 0.9722393958192836, 0.9701876029339224, 0.710264438873994, 0.6949793727707055, 0.09002462444254378, 0.11314324911439322, 0.8877351823776004, 0.19961080693194988, 0.8415173307946817, 0.6200211099831265, 0.4744694402442706, 0.7751165854221223, 0.7167571616369236
0.9084828488754529, 0.3022048895270457, 0.8276121992728783, 0.24415487644448441, 0.08682538886430491, 0.14015716465625527, 0.30802246662666866, 0.9963988796993215, 0.3654450149465094, 0.7322631447608282, 0.9399718125229426, 0.8892542641716883, 0.7592093719812351, 0.6193725669571156, 0.43398833715214746, 0.6022322524842307, 0.5264365972048849
0.9742369925179488, 0.051356114343651615, 0.8449494875763803, 0.6855489752949013, 0.5218303981732226, 0.02542445954095207, 0.9951517036233798, 0.357162815599802, 0.1340625887743202, 0.5709364244977958, 0.4508307365011809, 0.43464406321934657, 0.21699959831244509, 0.00717921960263701, 0.7344892457631177, 0.7636031529367734, 0.9403923278715018
0.7351628878359426, 0.1708624112114655, 0.488694949866772, 0.10196793948316474, 0.8707366018194674, 0.32476714732809275, 0.01269502538235201, 0.8353961348199506, 0.09606832668544796, 0.8660698481955333, 0.5737671072218952, 0.6227088744318836, 0.6401080856738101, 0.8032835740088785, 0.5553506048081331, 0.8227825249317486, 0.5075329317582049
0.9903866782933538, 0.3931285002982515, 0.5593143814482436, 0.38422106599353756, 0.5277323927288048, 0.397111066134618, 0.1903876398083204, 0.6119534153407769, 0.7487225861908495, 0.9170428115411897, 0.5984561221692956, 0.3472201952702557, 0.2501007459199581, 0.09336788047480349, 0.7804382630090579, 0.8871154703300207, 0.24440947798934953
0.7121981797686542, 0.3082121351015512, 0.9956597631809758, 0.6377934704931538, 0.9203751297114698, 0.5312713089706129, 0.743494634233936, 0.20736164819609548, 0.5778151287191016, 0.2972130526295531, 0.19177300633574268, 0.014340346905673651, 0.3255391228188793, 0.5722257081249076, 0.25198155489914476, 0.7073508003783878, 0.8630652287098692
0.5889065923583235, 0.40302169786773734, 0.4618327042306489, 0.029774684611926228, 0.7227951956847168, 0.1203618995583593, 0.7465484286091718, 0.3755960362829269, 0.4027087209587712, 0.012082157952484907, 0.7398281575213874, 0.7799378418413409, 0.8819366339046538, 0.17315421119623042, 0.007221819525740303, 0.2629999854484013, 0.048008510165516216
0.7202500116514488, 0.1819999568285674, 0.979720245404855, 0.32845190528248946, 0.0993697009834883, 0.23959705456270353, 0.9465295222772757, 0.6781297339953951, 0.574001249144826, 0.3975983908360985, 0.9443818081677002, 0.47727047083994967, 0.75841239174826, 0.00905137234142639, 0.12179614342550027, 0.13116914723266015, 0.9308424744545408
0.6728926820330576, 0.6707331559241011, 0.23799376666848315, 0.5651146295811559, 0.9700880126706466, 0.40925341700228535, 0.23665932521903876, 0.6480360818833337, 0.07068915335473813, 0.35516992228193567, 0.9091132353945907, 0.39876031691283476, 0.3380633507744041, 0.9367945029187383, 0.4766002353034663, 0.28757640237636195, 0.9680302509709422
0.05196419878619263, 0.43990567266161995, 0.4053186274170346, 0.7114728721255229, 0.9317287895545661, 0.03799333583807163, 0.0994656473340515, 0.4696194985295623, 0.7657302063799993, 0.993427574155405, 0.8158211656063185, 0.4356496113191012, 0.9092221623820645, 0.09072745551730577, 0.7078612227950549, 0.9131562127753436, 0.30716829791394873
0.09446659674053803, 0.5705681913663406, 0.961239209098653, 0.03722004357981035, 0.4780779586506523, 0.4783376180005724, 0.223700576605952, 0.3616497117170482, 0.6641950962257672, 0.7887033860948292, 0.4310876026256302, 0.9456573472095114, 0.7791123306888182, 0.2897782727194672, 0.3367681014202465, 0.9138955511753871, 0.8995644311051025
0.4654751668326155, 0.4577280256317937, 0.7146066261857802, 0.23419619558931226, 0.7158475107670129, 0.3628182124592104, 0.9482927593010747, 0.6420761868482499, 0.9171837149002149, 0.8498976794458066, 0.7027729936927466, 0.961286436510297, 0.18407697941033496, 0.35338875902344, 0.22847826062692544, 0.45142326539944155, 0.7443705984290809
0.5787806434673323, 0.7289368122128673, 0.43683350401049637, 0.44655861231322913, 0.10177056581140331, 0.4217346024327354, 0.5505762892273399, 0.9309861511404791, 0.13951707791021628, 0.5816130939229738, 0.9660382377058899, 0.3022494952466387, 0.7200797371519673, 0.7933898120759905, 0.20728301963773565, 0.006468679596799531, 0.03410548552934611
0.7317485470184967, 0.19991950374344036, 0.18723830729507318, 0.6046228431808665, 0.3192770294879026, 0.6245913550362534, 0.7165564792991435, 0.41906441328474064, 0.15188127863637657, 0.9822276994966105, 0.9831523299620013, 0.6222605321477364, 0.8603921772000268, 0.7542811715368105, 0.6200273503243431, 0.4587681336003051, 0.8950546452915386
0.3615754099912222, 0.33106616518824783, 0.267255777617314, 0.7209025965839815, 0.25844661928187884, 0.9215420915286653, 0.20378810409321813, 0.23607027895857413, 0.4327768520547097, 0.8832814634136972, 0.12057017361718902, 0.14616771110582238, 0.43396347949803027, 0.04247044428653701, 0.1013004695556935, 0.8458808603688257, 0.6143961289697704
0.3586161064746558, 0.8735602167045753, 0.33582113547809533, 0.9175084003199282, 0.6387375061948473, 0.9361985814535577, 0.6683322641144284, 0.37149028289827046, 0.26099532117879043, 0.3745988549495357, 0.6199615454205233, 0.4218916234100468, 0.17843514058793986, 0.2528390202455576, 0.625635315792433, 0.07933102698272665, 0.4020249501255838
0.592743490103773, 0.6969488405539331, 0.2950815981604107, 0.7591659254125954, 0.4197880566797195, 0.5162218427452563, 0.8334812714145756, 0.34062699034091526, 0.4405682010771035, 0.39468375303574676, 0.941630715124565, 0.7661006914060974, 0.24150765133594077, 0.4527426263554801, 0.3706484956295737, 0.99634652827461, 0.9144819404060096
0.44464278386427936, 0.5310172654034178, 0.7679103142892381, 0.8067869728671864, 0.4821488586308452, 0.6827453085251615, 0.19466391502122826, 0.8919408582129638, 0.7424192062130593, 0.12399245431114014, 0.9114117582725321, 0.7501676355581129, 0.6035139884290852, 0.684193399199102, 0.9623684056603765, 0.997883733331071, 0.6667541827804092
0.8994846250570895, 0.8628683610813062, 0.57358757478191, 0.4308790190366113, 0.4118170249507488, 0.5285455680247207, 0.30159117605384633, 0.035857361986863956, 0.21918375294564907, 0.5923231752193648, 0.6070922131851842, 0.6526061512881809, 0.9614023406746782, 0.8211699567688249, 0.8636305092334872, 0.9024109043706654, 0.460747583398336
0.800492699774711, 0.9482105658467576, 0.20207768768876366, 0.12331731866117057, 0.4969707347609026, 0.08237158491170793, 0.7456492268330573, 0.07196330417329133, 0.03188308806513063, 0.911571674182291, 0.6570809734024796, 0.03271569173985012, 0.55020090019311, 0.20923268049748833, 0.4316925842734294, 0.9488665887872657, 0.20864485252172182
0.8759827495958441, 0.29805128853724117, 0.054261835319713736, 0.20341545831828445, 0.9004378040739222, 0.36420464709230005, 0.7223716093219779, 0.9399651956797238, 0.2719612191085339, 0.201210760011044, 0.6752363139501443, 0.5912471023268419, 0.6808484925029551, 0.5277603429865758, 0.980587819792619, 0.9630668902167819, 0.031811921365973106
0.0792313747905653, 0.04047142836004636, 0.5859919333874222, 0.7768738919785796, 0.4741235640156092, 0.14249845752447377, 0.002351862312103381, 0.8284146818761406, 0.5566974187073928, 0.9342665217540405, 0.9045246737489363, 0.3761200493854391, 0.6506536707892042, 0.19774390104636563, 0.21640109876580982, 0.06957082691934646, 0.2039496431607809
0.7669579141269512, 0.44468521906438496, 0.4458288829915903, 0.5123248570139007, 0.28440145801308014, 0.370125986329094, 0.656175797850314, 0.4521494062602325, 0.5368940101842407, 0.5303317273909541, 0.019703628266368955, 0.2684766718896826, 0.19371020901506897, 0.45789251381982, 0.1699734291760826, 0.024989319565253187, 0.045107205231868064
0.4388956038785178, 0.7089926709244222, 0.09298058011990007, 0.47220705165802557, 0.6428801526459316, 0.04633340513985207, 0.02883955785600889, 0.7891248072385714, 0.7242881006905961, 0.03442680009931698, 0.5225574892797823, 0.30599188200453153, 0.209781191254509, 0.5925888725094792, 0.9517422451359007, 0.6344845913307934, 0.7681288050907613
0.5998403200709316, 0.23542544406627763, 0.5738330432802468, 0.01298607223323911, 0.2478390601575674, 0.2943151442506684, 0.9294843937920586, 0.7343201305483386, 0.08284412380125084, 0.9074497855471367, 0.7619786091843725, 0.23325139197797384, 0.17816781130649828, 0.4086450758560768, 0.5841864997988477, 0.8327174803322611, 0.47309919368351827
0.5381542017402301, 0.14210511600903863, 0.8804417881450215, 0.34538617592430876, 0.3867932792381441, 0.2808406108416821, 0.40519844534561644, 0.9028979094659448, 0.1882806096610733, 0.43566310762280647, 0.45538069177376694, 0.8288308984722509, 0.04287485424811066, 0.9744435928417355, 0.827102750072826, 0.042062952123772424, 0.652838663017407
0.20287567370264015, 0.7591700254363658, 0.18157681054529218, 0.5653630624889685, 0.613001395565978, 0.41680099499529233, 0.6110482972038677, 0.3622224222588677, 0.27631831171607824, 0.7092761834038792, 0.21178699575354576, 0.550267830333967, 0.734277602564464, 0.7120712866160098, 0.7083216863086209, 0.3301072795192659, 0.7816849935315916
0.20584059353700457, 0.6364681756737932, 0.41930726034912436, 0.09628739426901367, 0.4715569501061443, 0.662502579300091, 0.4893869062840579, 0.5161136612414672, 0.750552567534794, 0.8469351012479827, 0.955900992684511, 0.7733486139592549, 0.740543546776437, 0.6781829362510164, 0.5031151800382135, 0.9720994940535752, 0.2701165048962002
0.3657270776232524, 0.35599071711536134, 0.8936951941499102, 0.6603367565825284, 0.29981325254585434, 0.030496353498847162, 0.2650955050902274, 0.3710366103398054, 0.9883690012451852, 0.5829204871783289, 0.723185463506144, 0.2583291139606474, 0.7362153152674483, 0.38846296348086207, 0.4906315994042959, 0.6959788366904625, 0.6406124342952914
0.5775581691903918, 0.6304773187800145, 0.3527961117222299, 0.21134036403009182, 0.7679572110731445, 0.7159864639189082, 0.1135996517782425, 0.6817561736191261, 0.2692270383801546, 0.3636896379043828, 0.7033193582081139, 0.30398267426812964, 0.5335427953135025, 0.7321248297811995, 0.01133714491149762, 0.97402147699569, 0.9537302674160187
0.5978398828048034, 0.8696737803506337, 0.34541543768141114, 0.8344671930980831, 0.569439942655827, 0.7100617677528962, 0.2945755345715272, 0.9170347796949031, 0.6611652265584738, 0.569849598600103, 0.7190365364787756, 0.6915220249214125, 0.32025833157202055, 0.46753936061176893, 0.6180052860697764, 0.8613482569270294, 0.34867440185699583
0.3788097782920009, 0.4096813161209295, 0.0353799535954219, 0.46664222553825796, 0.14417356373461176, 0.5202188277936834, 0.7344451164154026, 0.5615002806746929, 0.4480408237275838, 0.7996403329049564, 0.4421418411227307, 0.8400866361021003, 0.8173772595914683, 0.5430388693817669, 0.9493242056244497, 0.7726778724391482, 0.3435407383632145
0.5168925605026237, 0.32051155350927774, 0.20602422499253592, 0.6773004198843062, 0.17557910707135338, 0.039840532700287756, 0.09029974177498723, 0.7010951303198317, 0.6804571678441709, 0.24152214902013125, 0.6106909360326778, 0.40748970809215534, 0.2919037851231573, 0.9375407467815172, 0.5253812283359224, 0.8118799756960713, 0.7807247534893852
0.7141898924465557, 0.19847353593998773, 0.8043116106062932, 0.0895812689362534, 0.07874775211966423, 0.5775636211320944, 0.06272774276019255, 0.5155960545463716, 0.38292293477926664, 0.9103482730700625, 0.7687379140247487, 0.556643679799305, 0.9638391958373802, 0.33506202256845075, 0.4760769003301595, 0.8209178802430104, 0.21295336718798152
0.8609808849875153, 0.08465550280449408, 0.03808450110648698, 0.23311123517669985, 0.7147465611479062, 0.044110827431178445, 0.9584124423147822, 0.13649685659096267, 0.3543066900985381, 0.4736626322538847, 0.14777268111160657, 0.9738969118426601, 0.4140338099218476, 0.1266157258734374, 0.8662306796139149, 0.7497173489935345, 0.8927336811895603
0.17332892302905456, 0.5644170460363952, 0.40838835668072293, 0.627098018405978, 0.44525302710443226, 0.6158534632436534, 0.2132005261887553, 0.0839735224948609, 0.5827936434467355, 0.31494304949673657, 0.20091593977134525, 0.17733420699703717, 0.5324630674682209, 0.29664177742844766, 0.07979349332891061, 0.9502965383447365, 0.3322450820892948
0.4208305931105206, 0.15903949422197494, 0.7661115608345561, 0.9843025807618927, 0.6415403001260918, 0.23560671635683583, 0.5982206006266646, 0.2716621618232903, 0.9155949771861235, 0.7895723387434121, 0.8650019458155952, 0.8683689898849868, 0.5629087063115319, 0.9369471131281621, 0.5087472986138797, 0.506731145843829, 0.4913663765104862
0.9975954127918539, 0.061433995880332826, 0.449526936175096, 0.01145372237601483, 0.3889403047572928, 0.6802618052538923, 0.7167282366343648, 0.11985669857181813, 0.4088802781313373, 0.11088290301065495, 0.6537324270223828, 0.95686148103589, 0.5316451849594979, 0.20723062178346807, 0.32250095269583734, 0.4093363262275087, 0.05983708561927614
0.16635505258505268, 0.4272502611308088, 0.5866607081984926, 0.24778630458254358, 0.8415964422272526, 0.2901841149465014, 0.21802097833068135, 0.25404840622113856, 0.7094248016370142, 0.29312974972973316, 0.6243317177813448, 0.36967158295856495, 0.5916570034820267, 0.16301402198244452, 0.14907390174312096, 0.5528468189465866, 0.643477361991646
0.8570331982064782, 0.25071042038595104, 0.3376838573537988, 0.5480566669378293, 0.8093565917361147, 0.9529552297507966, 0.15078189880538273, 0.17346637794336017, 0.3478089302428725, 0.6990657147817768, 0.5354284428567405, 0.1848117470068953, 0.6289491293843148, 0.028705683356979317, 0.6302318215606322, 0.09069865979430114, 0.8216350750783454
0.614505229012336, 0.7531194099298747, 0.8451977813785109, 0.3649452887694793, 0.6741427975605225, 0.35527949534551095, 0.1963299218628951, 0.2696780898427523, 0.7293366100212711, 0.25615619908878084, 0.036072801459632875, 0.9490353336217936, 0.02602364813774405, 0.5001725862896194, 0.22191292630796333, 0.9715641610304486, 0.4232451166871658
0.92913291625691, 0.5945883698958011, 0.863898270435622, 0.8545873516171937, 0.4964637299561966, 0.4590228070636354, 0.8989224971263975, 0.8677206342792907, 0.2051566001361359, 0.4129576697037769, 0.6849116432663237, 0.24519669204463945, 0.6528168766777798, 0.09485617300050775, 0.2259655428239299, 0.3549018590408779, 0.11236336831222049
0.4317461738621897, 0.8889717513986204, 0.17538774402114066, 0.6325670188924043, 0.6997029809156847, 0.12426285468389253, 0.6951778811475173, 0.2774676726964851, 0.8858111250133449, 0.21496997813703034, 0.544928058127555, 0.7972086598569382, 0.9897877687611188, 0.9084576073137735, 0.04525892044175728, 0.4858709026219947, 0.6978631444247525
0.2166847603887424, 0.823532441696898, 0.3647164372726148, 0.6644472946668324, 0.38611677480151396, 0.8320646212799583, 0.7415833830858548, 0.6350037043603495, 0.760636350039792, 0.31576798113970217, 0.5161826371752943, 0.827497131740778, 0.28698173568464924, 0.5821264808701634, 0.22425711942608162, 0.9149696485104716, 0.9331064978232111
0.02860312934304976, 0.11363281430333838, 0.014966957215574617, 0.3349285495447545, 0.10677921181127414, 0.5378498618587232, 0.5827953715914895, 0.5136253236528175, 0.5750932383948053, 0.9760050398322214, 0.9553651121158374, 0.9976953082659977, 0.024904479458765727, 0.8536026222631544, 0.5986770654719449, 0.33722561439023047, 0.6890903386502901
0.8593947453359134, 0.6689422159732502, 0.6201434368404838, 0.10967393241704648, 0.9267579687035385, 0.2978340201967431, 0.7316413936139273, 0.011539128253573505, 0.839048427041629, 0.17392871562563617, 0.79166795486345, 0.21338678692571666, 0.0739403191104171, 0.8690506209243994, 0.020305724197062114, 0.08427471987967983, 0.3456105161065711
0.030842723837651964, 0.893893380104832, 0.8356370457588312, 0.6107170950629623, 0.9099341970106262, 0.7622096947912493, 0.2987082617904243, 0.15335105240150404, 0.7279788912846783, 0.6851938426135071, 0.21486865558425683, 0.8746160992269046, 0.17917760233312663, 0.4679077868916366, 0.2798335345661853, 0.7195794903749458, 0.7531896240152631
0.9926055502660396, 0.5470120476051262, 0.20797234324592573, 0.513576635008238, 0.9267845473364135, 0.4514910126028543, 0.0871693148040874, 0.5545495911014797, 0.9521539858110163, 0.7106141399155688, 0.6489467432629369, 0.3969923339559689, 0.07912111911009923, 0.5851945824400882, 0.9893566221317663, 0.6905135687072951, 0.9098928468656736
0.5455630390328073, 0.929224318148106, 0.5837929555356235, 0.8686890641833125, 0.21403361023906275, 0.03582609952594962, 0.22131966838616024, 0.7871247100388705, 0.10767798453871935, 0.6454644970573925, 0.5709641239794059, 0.6017329394318413, 0.661412476732495, 0.8427908724974345, 0.8750925953748409, 0.4856175158483095, 0.2595449235009887
