$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.05990650755016569, 0.06812832329980667, 0.8806383360846244, 0.9496142975972737, 0.4304984033806307, 0.5916705050123747, 0.6154401075860073, 0.9983311077239696, 0.5865450774310891, 0.47660522115946535, 0.6341645325042895, 0.42178108802672176, 0.7947484401171503, 0.6370725220562344, 0.7538675722636458, 0.594928432203291, 0.4640787771415562
0.9354593340240605, 0.6971717889876075, 0.4173785588718245, 0.7848230465072832, 0.49134926641725163, 0.699632764866367, 0.23635713417302018, 0.44382953439003014, 0.9489294631033864, 0.18603238407780642, 0.0938079349298111, 0.4446060917713045, 0.35922275055260267, 0.12499327901383694, 0.7937730536564349, 0.1894098654930575, 0.02246250509811698
0.9797144145160682, 0.44460420834062386, 0.19908991312490143, 0.6893026259216561, 0.3894956269400076, 0.39172586678504284, 0.11479218680139669, 0.7697439603669379, 0.5020557806171384, 0.534214796481014, 0.4734056215848903, 0.6817214981158767, 0.9139980789706769, 0.948598579184179, 0.42058626323182857, 0.9951949326601175, 0.8453689882924557
0.8020252085690324, 0.49462276282540363, 0.8552716653428347, 0.9594101006547775, 0.8337762884030268, 0.27257002525209484, 0.8288998399672692, 0.7080268022275898, 0.9576066074540087, 0.24851513847810736, 0.13416604227097195, 0.40547068216619087, 0.15717485537336628, 0.38245983132370065, 0.2525677449233765, 0.870479247075776, 0.4495644815176274
0.0392594066147115, 0.2730174932068842, 0.9361983118496033, 0.2515882140518937, 0.3562460180852086, 0.8279036247331011, 0.38461122895081756, 0.6531577263079907, 0.5220874003334021, 0.328913909070907, 0.8771406463896426, 0.15993877886068275, 0.09831598637766947, 0.6887554615232231, 0.9014116240214437, 0.7736853129730648, 0.9867672905263658
0.38102387619902156, 0.08681998600959484, 0.1369137383890896, 0.923551125121102, 0.41156315496493934, 0.4113841962377822, 0.19972060170483574, 0.76799606914259, 0.8351910796418308, 0.8032973864268997, 0.46438863018320053, 0.8129738777217493, 0.5587720042556138, 0.9610055703949543, 0.7852744888160486, 0.6970523787629922, 0.9117478751915123
0.12447792706351402, 0.846402063864675, 0.06690507117846933, 0.5163496562462876, 0.847190950527778, 0.8186694650020649, 0.9602299898782632, 0.8748392567099421, 0.0776895699411353, 0.13048786233390364, 0.7904115813910236, 0.030732135702932206, 0.836462877451024, 0.7731365764908715, 0.007201400185191664, 0.691365176778794, 0.3530761901359192
0.1504760991556936, 0.701303484769792, 0.545375833890172, 0.9979254560903801, 0.1007336774452664, 0.9037806298769647, 0.7511098303711937, 0.9079812778298519, 0.3689885298425263, 0.2858770964201641, 0.06150537427744429, 0.5675477867648763, 0.09706186342351597, 0.6713554464286781, 0.9124649059249876, 0.5658331875487839, 0.4756639619606424
0.6820511276474315, 0.5274701997755907, 0.3020290776591459, 0.6293265988009443, 0.4374288887506522, 0.9193685252383109, 0.1295334366561749, 0.42823094523712535, 0.7331319668867389, 0.15268220362002916, 0.1833152616299003, 0.7937412118812397, 0.3551860230466274, 0.7096435053323064, 0.09055282739895976, 0.6449628272243799, 0.627947184942541
0.35025092544760317, 0.5625418077139503, 0.18600546597432321, 0.24524801028897647, 0.11432988574848046, 0.25348828024293846, 0.25935191626342347, 0.9864400470510002, 0.7902469036099751, 0.450574274175791, 0.1692591072229187, 0.5407590153720693, 0.8237443792697204, 0.664915573487415, 0.8856743513420092, 0.746722149060514, 0.529628084494528
0.6466081641332693, 0.6717054656677046, 0.5882899298471813, 0.2830595028811036, 0.46046579134773535, 0.22986338232614523, 0.5832613110600875, 0.09761206442167658, 0.8745590431961756, 0.17406856104820678, 0.5104035711000091, 0.35367729975410267, 0.8248876205878876, 0.6253161245786079, 0.04298338359771614, 0.6743556653766476, 0.47233154635922603
0.5112515777614673, 0.24704578478798578, 0.6100529939485599, 0.5157891661982288, 0.19179278945989953, 0.8692436362758883, 0.4329485874027157, 0.24061776994502693, 0.8686223628677826, 0.534551680816501, 0.032307378723058555, 0.42770613667736135, 0.2879090501726407, 0.8715099694291928, 0.3878425287611724, 0.12525535397554521, 0.1289526872090151
0.564201631143088, 0.4032140042483857, 0.46395532863673483, 0.5917018447800867, 0.7666950322054249, 0.5694046279663738, 0.4772317788143191, 0.47958830633727323, 0.4111876763615191, 0.07143397417393027, 0.5856878857650337, 0.3709935525366711, 0.6322895511085499, 0.4431055998220016, 0.08265411397635791, 0.4627428046325781, 0.5827113754373939
0.8718270227686562, 0.5291262999720264, 0.11485672947372516, 0.47625507295613145, 0.6640641892025402, 0.37596133808599375, 0.9427677918890484, 0.9109611703373254, 0.8316019910308062, 0.28184011957225397, 0.16706454914177782, 0.4263782258746499, 0.6533342101174037, 0.2552940880718916, 0.6992436819949535, 0.2179279195225028, 0.350867510899854
0.18217680855104745, 0.9714614562387515, 0.878886071950401, 0.10648867009570318, 0.6292329978059996, 0.506016745366457, 0.4666436153096827, 0.41310957692520633, 0.98430824419949, 0.7918822029853387, 0.0589760337379267, 0.6020995117896181, 0.7356058825118815, 0.5907626405127246, 0.6581102766186075, 0.46535530445079143, 0.41022541750485597
0.009330320652214508, 0.34528699373576255, 0.9052552414506184, 0.4580204438972033, 0.6147749421228824, 0.12075875678376735, 0.7183456943768363, 0.7806515563485987, 0.20728762340369777, 0.2409729382237218, 0.8623484124530361, 0.565042537423729, 0.6366625059174748, 0.8595573954049552, 0.43010358722479247, 0.22112219542053713, 0.5914711836768657
0.37031517331091934, 0.9948314250203439, 0.2883891583175525, 0.26021275418115053, 0.9783659384790867, 0.8255267299507963, 0.0013734237401985538, 0.5239279652096517, 0.7139190333228205, 0.17781821208902815, 0.6107340818263298, 0.6560081671577577, 0.824803420798291, 0.6881375258035293, 0.6223753047406757, 0.21663201584642156, 0.7803022159814754
0.4878174270581972, 0.6341621223950792, 0.5586033296184311, 0.9482302130154785, 0.6973660941937093, 0.38857443269592484, 0.2153068676406693, 0.6918966085607933, 0.541437591756733, 0.7167051107306035, 0.5759208170429301, 0.8910504032920112, 0.9590348606117792, 0.5661362044222216, 0.336406031943728, 0.25279527281644343, 0.3343026456906045
0.755067101983689, 0.4089739919740436, 0.15752988865522233, 0.8715333524632116, 0.002442047714310558, 0.31417106047464805, 0.9466820208506852, 0.20662072326751912, 0.80192137939155, 0.8460065499492333, 0.24253387551309125, 0.6829535618892194, 0.901683180025988, 0.9465176521199492, 0.2110074294112413, 0.9525200412315363, 0.9003833714073711
0.9849552016176686, 0.10758032727387534, 0.49601417643129386, 0.04167828647214078, 0.8289417968524633, 0.997483003621069, 0.9080447083479013, 0.5884951359822578, 0.5370034232164955, 0.14966447906038982, 0.3813847017470374, 0.7871770313198025, 0.970944139259836, 0.9982566348701218, 0.2115510583655682, 0.23784576691244375, 0.9094255754231337
0.8835660637106071, 0.8298239273726884, 0.4788428650892961, 0.9196742031286942, 0.8298944655595234, 0.5570702223570189, 0.79087041958499, 0.9891513424727384, 0.9249910517090875, 0.354951336587775, 0.14858157725260435, 0.8879160884536624, 0.32867037535888577, 0.09510675209593689, 0.5050843772331143, 0.8021372361488558, 0.46248710226375633
0.6089665934484378, 0.23957288751290162, 0.26716640021341964, 0.8448272304133265, 0.29753364449127806, 0.8392470835518139, 0.09352884383340099, 0.2933013540733703, 0.7154243447749586, 0.8812837032719447, 0.7640351729925836, 0.5383496444231929, 0.5046746370990557, 0.5035971992909232, 0.22642910568139374, 0.7610712635632414, 0.870119998283218
0.5429183511037291, 0.14964212355231776, 0.8478029280943694, 0.31505077882614474, 0.896609348958076, 0.728649898718292, 0.08387284881879276, 0.11857471408444753, 0.5185234184716756, 0.6247510882042369, 0.4929923330929924, 0.1921514663572047, 0.7675465717771087, 0.7090614161243235, 0.8173644446739745, 0.8756942856025284, 0.6740274042780214
0.86192477192498, 0.18411450857383205, 0.7553181369811585, 0.7099909351479349, 0.8203250532346513, 0.8995978928643279, 0.043460460132390466, 0.24953358998502428, 0.12941106465226104, 0.050621910617182686, 0.40124788694147917, 0.30389341028325634, 0.9154023804697126, 0.9645192514504899, 0.5874031751068626, 0.03864380226880537, 0.08494902749768773
0.5823366315205198, 0.21745222187021862, 0.6975473673530882, 0.35585952119115627, 0.08148457877040216, 0.49812676529598565, 0.801651783424709, 0.16588929853491274, 0.43804564086678677, 0.058546912087842684, 0.6126121067660555, 0.197587464154508, 0.592620660715377, 0.29836938635417387, 0.22662488558883087, 0.7149339658092588, 0.08106885144042153
0.6051646363676408, 0.03890539434608564, 0.4452540007919148, 0.21599676204772844, 0.8696959919321589, 0.9796978157059364, 0.05638178140499417, 0.8101729802384675, 0.9983877040265329, 0.07191843731439607, 0.3421014668721222, 0.6905633661017255, 0.8025926860029841, 0.47147583385623537, 0.9372572867659682, 0.5627148233708594, 0.15321766913699864
0.14044318003224687, 0.9650431483638436, 0.9165031000380108, 0.6914493377953316, 0.4021398323622688, 0.2844091662344753, 0.6078889970643904, 0.0710038362386145, 0.1736379606748224, 0.030425310688250162, 0.5117989526380485, 0.42793539500152744, 0.5935294839825889, 0.7073432270783833, 0.12621937506783198, 0.5713087367462202, 0.9192799908835269
0.5467880847022446, 0.9728825221154724, 0.7941742033435348, 0.8460501891132013, 0.2872836603724277, 0.04373923196576346, 0.9307038117280434, 0.5574775973836725, 0.7549518021786734, 0.154481430205753, 0.21287835166330427, 0.7470100389352854, 0.20513713335093853, 0.5493398405855283, 0.21662080838943432, 0.4019470345419123, 0.6590886856982415
0.5591719522813534, 0.43847052113014884, 0.5225210700610233, 0.29405990700048146, 0.16140873842146497, 0.7800044593741259, 0.7600442263640449, 0.7305514133149061, 0.025227159471366556, 0.1752066520975063, 0.7614514185901713, 0.5126948046516772, 0.7393047442776038, 0.6842919489562379, 0.0750869719894165, 0.5957651551934872, 0.8644276648657784
0.08402775979232269, 0.5909090563888227, 0.10070682084208549, 0.9196144197747208, 0.059425820159151765, 0.3459466238180767, 0.7845353834942066, 0.6777391149215126, 0.6977112486793017, 0.7697840931339643, 0.7438295663471316, 0.9602708200959285, 0.1994940740102903, 0.2046352280765067, 0.31536255722759776, 0.9099271713888333, 0.7070351775105903
0.7390742653507244, 0.5156633290264553, 0.5352647590448567, 0.06727848325250818, 0.034347672983042976, 0.5725046262568737, 0.35967569490104323, 0.8830554867961663, 0.6190746454441239, 0.8117260720055205, 0.943715542494772, 0.7769938241315109, 0.6913209543282388, 0.24783239450476735, 0.9676278276239924, 0.5213602624603059, 0.6650646325115266
0.6714598291770254, 0.3890041107887313, 0.8754244355706617, 0.6132179277120754, 0.18188951465095504, 0.701655764880537, 0.6631250913578489, 0.8019515822480523, 0.024670193295362353, 0.7464128020343223, 0.46968820101531983, 0.24420864393942932, 0.5099435419404285, 0.13192812384618724, 0.23076364624409318, 0.6687893980367792, 0.9467077392613297
0.4662145339988738, 0.7940343184790211, 0.8533190269826588, 0.23487741570899, 0.2680812292442447, 0.2930195791421204, 0.19583308215652606, 0.21802156190058952, 0.6559965578086403, 0.9345118840717672, 0.36277264514199103, 0.6985946074404715, 0.8453006096162633, 0.46161610154786703, 0.1326049081970191, 0.43373635477871164, 0.7021280667785185
0.2033564490958888, 0.908360425966633, 0.8339157742134945, 0.13002674136889758, 0.8578689373647459, 0.8634044067477309, 0.4402158489446143, 0.8284031690404245, 0.037776278075678404, 0.7764061283879217, 0.7380009831289128, 0.4573625395840709, 0.6435670847204672, 0.38167575595428715, 0.95585450653874, 0.29732129161823595, 0.25963785370914194
0.20156695562096527, 0.5006535643415845, 0.14504881169030293, 0.846944926165605, 0.5487967202642923, 0.6475411735920403, 0.706399145946836, 0.7278068585274949, 0.921865788141921, 0.030680608357125383, 0.40459613694383045, 0.13510157640339626, 0.012034196963546573, 0.8224062002180627, 0.049146533047691454, 0.4734938137783732, 0.28549778344620014
0.9881560171980063, 0.48971493541660327, 0.5610002117438367, 0.3932970383186041, 0.12797578981929603, 0.8603695875344199, 0.4044508924706419, 0.8845572804579092, 0.4252267863007485, 0.16709762390293115, 0.9063755385032293, 0.9039436625711393, 0.8453723294560143, 0.06031242499128853, 0.8380203416331211, 0.26473165122727915, 0.8804821742273911
0.500237812479094, 0.007352475045074303, 0.8234958428363331, 0.966847337517505, 0.027796083061262578, 0.4122975988218762, 0.13188694160453818, 0.41300972695490423, 0.30723540998451127, 0.8460737860970194, 0.6968452910123094, 0.9650775469467558, 0.9112467078888926, 0.24794514610480978, 0.9717331713087405, 0.36830296887827285, 0.7631487828349006
0.21168353484211244, 0.23604700589692995, 0.9149338131142252, 0.6546093565861725, 0.9872675136113231, 0.5486934750044199, 0.045151993356545295, 0.521478623679636, 0.1975981385880251, 0.22486278011322436, 0.8756405520751759, 0.36568436387880854, 0.3066565660430215, 0.1099845356049427, 0.7387156700345695, 0.6832510511653763, 0.02085971203948256
0.27022463261710195, 0.18589279191000596, 0.5330783155550246, 0.8751412497035085, 0.2739625684703345, 0.774726037739907, 0.7198076279078209, 0.7820381118121654, 0.6090124398492268, 0.5633612949830642, 0.412159149926247, 0.12569647486661384, 0.5437104897763937, 0.9822049100759519, 0.44755513933918445, 0.7315542072981717, 0.8441629177906882
0.02170006400102864, 0.18305509647861895, 0.7803152057305998, 0.6185092226013876, 0.15838064459887902, 0.6756424323920865, 0.1510534488667764, 0.3261330655310969, 0.9411702270765551, 0.5793856874593509, 0.4855456156568402, 0.585381516060484, 0.28584469310723026, 0.4044662237759209, 0.7595881941804148, 0.8562516075208921, 0.10584555432327036
0.9006530546590084, 0.9595836652334537, 0.10285854063270483, 0.9337788097362514, 0.14383368133352414, 0.8381427189595778, 0.8225654249247593, 0.40546179240189983, 0.909863684619645, 0.8515222593892497, 0.4443642105840244, 0.6721561601428928, 0.7786571644742974, 0.13323627806730576, 0.2701171058665083, 0.5434386102791617, 0.9072813313786141
0.09311039272017141, 0.4751566897533044, 0.9499765938505434, 0.11050542243031503, 0.6685021533871813, 0.4061293666482232, 0.3969317430486372, 0.7749664927538205, 0.3183243176174416, 0.11108092567251393, 0.3643864220511971, 0.594863048862671, 0.310601824499688, 0.8710481112461155, 0.6121151948274639, 0.3565530169940422, 0.43379273780884653
0.4561218721906434, 0.7185687759113357, 0.46991644640132624, 0.40626984935319277, 0.5026092529307015, 0.8116790902313504, 0.9281138088295315, 0.5348406866240236, 0.6536885379849039, 0.7574287632201099, 0.968222728785167, 0.6362027812650505, 0.39271634285776236, 0.9341010287941686, 0.49428246331498515, 0.9888061112956562, 0.636620485663494
0.32965546961897185, 0.6773520751987441, 0.30266526960474316, 0.5695434780978215, 0.022683270998398064, 0.29288468471074414, 0.7065499890672143, 0.5732472838993193, 0.46706819167241975, 0.03937411764513643, 0.862803618145595, 0.6497209014748305, 0.24134565893213955, 0.055071720389766265, 0.9791852606069013, 0.826132178667191, 0.5321098377684798
0.2880573090770977, 0.22840248461406165, 0.8936932673864362, 0.7417018692685436, 0.2036074391507391, 0.5578465353440742, 0.935628462007309, 0.9945687159459151, 0.3564288665751497, 0.11940321824642308, 0.15114361279045274, 0.3258094342007427, 0.9790050142485145, 0.023394997350008828, 0.013907422075346232, 0.20828768835684663, 0.4190491643589318
0.701729831111012, 0.9036269807972042, 0.4130880947196067, 0.0897906703224649, 0.787214665754429, 0.6001410469842646, 0.5277237379299322, 0.2647272508381351, 0.8632667659705177, 0.45811769138553493, 0.4118067226900086, 0.013558162277699015, 0.7134706006633762, 0.19098424081533516, 0.04647403945975437, 0.6843301346041532, 0.7598415661749702
0.524844212748153, 0.8946460850957405, 0.5261022847686029, 0.5388213376583231, 0.39361445585645927, 0.6376667388318787, 0.44292592156773547, 0.7199966001101882, 0.14605884265260816, 0.0032531471465268025, 0.038083952266276255, 0.47264759651080424, 0.1441170053428963, 0.0823749054610019, 0.7556938428846273, 0.21564787464674984, 0.348515383653895
0.18878728211541473, 0.9149145936243482, 0.21089227744033368, 0.8239188599420231, 0.717326479515166, 0.47337483711580186, 0.8870110650421413, 0.7655826353368527, 0.008859409840493049, 0.7097221187265997, 0.7532366998416375, 0.2929215316409066, 0.6264695418819004, 0.9944878253451458, 0.30658221711721667, 0.6496395118598265, 0.6768542367714878
0.406595930296915, 0.08066886757919123, 0.13596766668320992, 0.4793414399783261, 0.9415911525758922, 0.8023994999398, 0.5087985192780928, 0.7569483432422107, 0.8816765536206072, 0.1321324426889655, 0.24184948982220622, 0.19675733825008268, 0.8540525665166357, 0.39949490292834045, 0.5709521886509489, 0.22184989065577554, 0.016867748622138246
0.4612060556835116, 0.2298506586492275, 0.8211438034759102, 0.9910599484509436, 0.9803272561196377, 0.26469273824494177, 0.48796098390974896, 0.6657704569132394, 0.4539650412451338, 0.9977736232318352, 0.05616447009772063, 0.8585659075330236, 0.5260469621606495, 0.9085424754595341, 0.22355777225226103, 0.24339286175438934, 0.4933864223154023
