$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.8052554379383785, 0.0448356211807045, 0.47087648200212473, 0.8019633825386381, 0.984827150033252, 0.672139554043529, 0.2000591458363099, 0.09362352682000308, 0.36920703949334777, 0.04351993873805471, 0.5656501510636532, 0.3061668343549717, 0.3014715653481128, 0.6394067611304929, 0.6483866495380082, 0.2927330214776579, 0.3788107639105196, 0.4365867988925761, 0.4126499577835653
0.33155932504420027, 0.9769131715015726, 0.18581292818663875, 0.32312919884858693, 0.7814707110405664, 0.6304533036223764, 0.26821656197970367, 0.4624864060915743, 0.2971016665807884, 0.7148942869349344, 0.3301081463029619, 0.4894276810063275, 0.3677190641210747, 0.5065903953960954, 0.675159465922507, 0.7337466073643684, 0.10644779015257488, 0.09327605781574866, 0.8962714428192708
0.3860719336472741, 0.57471645735736, 0.5456798740145479, 0.8261870833135364, 0.3008834860138472, 0.7398115840995176, 0.00029375873486214843, 0.7146182389345417, 0.6104022325503532, 0.8069566430467588, 0.23106770802819976, 0.3677001820696354, 0.8650637056005244, 0.81944426081626, 0.5144615687428711, 0.9430524590305068, 0.9394718099790086, 0.4670908141891754, 0.7510912507799159
0.9166638371826605, 0.4750622050064224, 0.1114271356915344, 0.3619337957965665, 0.20203807470450252, 0.44142836253106643, 0.6288820304965682, 0.23221974641550402, 0.9487841586722665, 0.43596740530988143, 0.25590784068316874, 0.5563587988661891, 0.8827648996830854, 0.9670231531949455, 0.9697056922443256, 0.3744747704294269, 0.3407213780346926, 0.11964404035963683, 0.9843833196340728
0.595022461507825, 0.9563434612405454, 0.26333799944614866, 0.17384655059979226, 0.7492929736907203, 0.8268174457396521, 0.9003999213695958, 0.8192892950733301, 0.6487588998016814, 0.2203789108950216, 0.7985262469728632, 0.6497632961011915, 0.2942235852472539, 0.24216513908922932, 0.04340845055723952, 0.9227736068478318, 0.894318534558128, 0.02422081397458209, 0.708892658281073
0.03514005449332824, 0.4256804670482669, 0.8946114564352038, 0.8020008915733436, 0.953013566492744, 0.9175794944641631, 0.31245145190771284, 0.9904475822077543, 0.07566291982512141, 0.7813865354563468, 0.48379618415104075, 0.7688764319847032, 0.9794713825874533, 0.6032462890791823, 0.45129738027540345, 0.5965128789561415, 0.4870983783980837, 0.21952237503353045, 0.9636213518743272
0.6820929711164394, 0.06770370564169503, 0.054967538764027046, 0.16575620132358826, 0.29624630318230516, 0.807293408118704, 0.6809733073060887, 0.8898141263533419, 0.8008154501773327, 0.5299181015795646, 0.43620685039347595, 0.8843902870048752, 0.11535561110895598, 0.8327816052237992, 0.6611706323756861, 0.15848646727766036, 0.07761413841608411, 0.36914435234483134, 0.20135334202039445
0.9131040193717079, 0.7290726418461672, 0.052192847298724754, 0.9883826653603041, 0.3451296911795698, 0.12784668185256953, 0.5563773901844257, 0.3326010922706951, 0.39950407434676505, 0.3388753808361832, 0.08665400781141319, 0.3975928142906424, 0.7172279430473694, 0.6696663119532765, 0.9463386145931202, 0.30948136363471623, 0.34909041021587817, 0.3303943499990184, 0.9502721890679819
0.8563208051988312, 0.6628919124649408, 0.8119309835062709, 0.7706460490391708, 0.7344781698678388, 0.4396895895846864, 0.047382892385348985, 0.7839126385720031, 0.0743981134425018, 0.7005127420273193, 0.4622575232991851, 0.39432033249953735, 0.9897365731748138, 0.5941035372148137, 0.7496911217186422, 0.18438565769384974, 0.173095854374808, 0.7693994533713184, 0.4748398196847965
0.7962066745735671, 0.18975915779699704, 0.7668325489748512, 0.6069408730950833, 0.9029561114638817, 0.25454847616220755, 0.25399031803468564, 0.9414857832246447, 0.976038465538249, 0.20488121933899572, 0.940243186059884, 0.3101164740122617, 0.43552195800989124, 0.9976514723478654, 0.7668940957005952, 0.5873949130619391, 0.7807157221796448, 0.2254347842077793, 0.21694801820010923
0.29626038590438697, 0.10920216361206903, 0.29368761389261755, 0.46443532389539754, 0.31430008105970897, 0.16815112864817594, 0.6350191953895168, 0.2685029651552353, 0.2440400211374395, 0.9617946239692154, 0.9146890542696058, 0.7267687635846202, 0.24645227201692277, 0.5115774345754428, 0.9903788682810089, 0.095448314837413, 0.4825170118630192, 0.05021193207948482, 0.1855637945836549
0.5787836938450662, 0.6138304567958015, 0.8727590473889644, 0.9884116268896558, 0.8847311046365832, 0.920482705770367, 0.20650442404962954, 0.5811838760414023, 0.09513416071333802, 0.43968460876478066, 0.16307319599938164, 0.429171994338284, 0.7124135867058066, 0.23550496607892624, 0.5672140131482678, 0.21259391482952705, 0.15356704965043955, 0.6047980126060604, 0.8603933570797063
0.7166792147594253, 0.8242422322925648, 0.7738724061160716, 0.7468107356304046, 0.10909122303593521, 0.5154937090567855, 0.24616555824325048, 0.8473550443678179, 0.09414783043471109, 0.6362021026320122, 0.11253134560292899, 0.5788666088629404, 0.42144036637608895, 0.8276336130362962, 0.48136940304521925, 0.17971913847136434, 0.6649668327870598, 0.24303197808802435, 0.988250208372447
0.5052523066561001, 0.19279410562826182, 0.07119356471062388, 0.03245223737894909, 0.5802386615574887, 0.5970888055524889, 0.4267599198975689, 0.09142990303206544, 0.36025148595351486, 0.6131769121497977, 0.1483290313233061, 0.9429965536674183, 0.4964264658512082, 0.8300180262504652, 0.27706311785927185, 0.46084073272461523, 0.4636758659322361, 0.9327490986825542, 0.4480490804881899
0.1353055109770812, 0.49043692395337657, 0.19251082966447697, 0.6450501483905454, 0.7969297878473887, 0.7786606761423899, 0.6615776344402933, 0.9019058382098898, 0.8694294855288601, 0.3463373509828538, 0.5371752576100769, 0.8507960354518532, 0.539504068095537, 0.47906162822528153, 0.5716713215513991, 0.4695771609118381, 0.18301027089619715, 0.8628322705398467, 0.571797406850032
0.94472361853744, 0.9699705643087697, 0.7616738319960809, 0.77377331043584, 0.48196779748379603, 0.49501595693062417, 0.25573210674392366, 0.5236358787437669, 0.9496204363772749, 0.36949073335620175, 0.0851973248472232, 0.954442558494342, 0.26115301353473963, 0.07393585779683831, 0.662904281514403, 0.5045600669257423, 0.2221615499617754, 0.38612728362081017, 0.9475426725841017
0.6068426945744642, 0.36676747447755864, 0.2012701245516827, 0.9990130466470152, 0.17410068401247802, 0.8628006153814768, 0.12142372867944029, 0.8021709666240096, 0.48163089301968265, 0.35895420275456347, 0.12505696955743695, 0.004779512791469265, 0.24171660369605885, 0.19261919110457104, 0.2608602676565376, 0.9935388600172701, 0.6501753048636212, 0.5566191504189142, 0.5047024959310129
0.7427402895645463, 0.23668392181904485, 0.5065217181228711, 0.37525450145782857, 0.9626368860826747, 0.5462696087006724, 0.40908501017219767, 0.5622135608135133, 0.1932056368276358, 0.011009965605845329, 0.1717817660410521, 0.8087725444734429, 0.4112366962038885, 0.7021296091294339, 0.32985368628885614, 0.703114697122628, 0.10535924403763564, 0.8698972129087303, 0.03472117528132057
0.8457232200759782, 0.9953157207240435, 0.5213125572944536, 0.042412688986879665, 0.4518389197569438, 0.25894303500007654, 0.41812802718443554, 0.15588703995104958, 0.005772603619934702, 0.4392518970418343, 0.24066704072723155, 0.8662478080957562, 0.27944907153160825, 0.6571984168005293, 0.38471734711253247, 0.5857833675132068, 0.8556853041982186, 0.406716255140667, 0.6196433941895779
0.887711556036946, 0.21603869256279462, 0.5266240785253025, 0.9101488607375662, 0.20603461219742436, 0.3250024269344355, 0.63133786745994, 0.5837989129977196, 0.3457778303222422, 0.544683479179873, 0.5048801704647494, 0.4583705299665314, 0.03543216453061304, 0.8591846031773864, 0.41115675376081473, 0.764411176727465, 0.36234425913603785, 0.10012760419106637, 0.2775109094330146
0.5704860134145113, 0.7066380838015788, 0.38983571611389367, 0.27918910467236135, 0.11343083842803281, 0.3848886288435158, 0.6113698798992365, 0.7490244386557804, 0.7510047246765506, 0.7575298143588812, 0.7170470486845025, 0.15528752453659256, 0.7187443949945961, 0.5437118440597081, 0.1494518733698207, 0.31686896439018974, 0.59738971899082, 0.5286495846902767, 0.7847590013454017
0.9751854628750842, 0.6838753744043704, 0.9034305705546852, 0.14219541096418564, 0.6649206006641667, 0.8765430182167997, 0.7253732109621629, 0.5801095194633504, 0.8216509045585715, 0.9230852306118205, 0.24110500711006022, 0.903969954806079, 0.27947926261424305, 0.40957546685323365, 0.3972562505691829, 0.7499037838398087, 0.7660168913294556, 0.33155549619065383, 0.8294413033659702
0.27275910466448294, 0.5875699988107517, 0.5650820985158822, 0.5283081216492931, 0.7204126066936665, 0.4004619218655907, 0.16600238830539826, 0.5846764892587724, 0.4455240594380101, 0.06074155274496573, 0.27960977318926217, 0.004715809522128911, 0.18728256025869683, 0.7233090912154748, 0.8141777914018271, 0.9094894626546157, 0.48069237527347763, 0.2295588660536183, 0.9829182923292212
0.8832496462248154, 0.9549863084759532, 0.15267279813569423, 0.9310221778349214, 0.5309304068773023, 0.3256391299626824, 0.4791081584773147, 0.4386592317168956, 0.6565797877869227, 0.09847311311784268, 0.048745433122350246, 0.9194928397903885, 0.055896997860939934, 0.3282268403454708, 0.048524311296715306, 0.6585001374992823, 0.3776084353553525, 0.8402259986084057, 0.5693431585657
0.47908185960519356, 0.47031595602859066, 0.3102959234974274, 0.6296673300437751, 0.40973144368357195, 0.19049083832102975, 0.049546915116805534, 0.16312282503193232, 0.16745390984130626, 0.7966633206574434, 0.15503321527397662, 0.2702535094447369, 0.48434996666481456, 0.354545075908574, 0.011552382734026256, 0.36541032209330704, 0.896807786705346, 0.3807348623394319, 0.5848168468846673
0.42537692510810476, 0.27193231057813694, 0.04735504463901563, 0.5768255387352167, 0.7439492669363872, 0.5643917952365319, 0.0717058583238056, 0.42650342277436815, 0.02818568166477109, 0.32060242058745747, 0.8253375038136963, 0.7241233284762667, 0.45481249249220024, 0.6574399810527218, 0.816854447182672, 0.053373944148764396, 0.07317188762815785, 0.9010458849146081, 0.07987378420173841
0.1981342063464938, 0.6097806878491131, 0.23582765025531138, 0.8753618604386221, 0.9531686078186131, 0.31160725251793076, 0.6919292939397946, 0.5628968426212674, 0.680271007275345, 0.3958147549958525, 0.6931251585016994, 0.640701909759252, 0.46591213640500306, 0.6643051306465171, 0.30857335341688175, 0.6102213429330156, 0.3670200889149664, 0.24910133999808015, 0.4255130696066166
0.033400613353129494, 0.6446635572417319, 0.663671160829149, 0.856843344990394, 0.9618866123429365, 0.4915248318832186, 0.5396266654071719, 0.40679222044355245, 0.64393213293781, 0.6054371531637656, 0.7067989942238503, 0.10265477884981045, 0.8513849360982876, 0.6117757855627364, 0.7692378965829534, 0.07902893889777052, 0.2425438065780301, 0.7882193104903708, 0.5197475818041912
0.702926885501388, 0.16481584156975104, 0.9571953309019023, 0.7377378793688648, 0.9985111269914252, 0.07111546738760866, 0.0207012810973366, 0.6261784817313404, 0.9516224491365443, 0.530816068507683, 0.6885815349510878, 0.15851429427545882, 0.2836209121441887, 0.6344365166549013, 0.200452928518841, 0.7547799928293485, 0.6471655287970624, 0.029997566681502552, 0.23469663949770891
0.5948966000080498, 0.6200096115068421, 0.6769716832843599, 0.19183646715084568, 0.1448006048273548, 0.19042794579528777, 0.25302397856445813, 0.41706307358699635, 0.14820471444317485, 0.427178283399381, 0.9245587593304974, 0.5938107950398995, 0.41895286434001566, 0.245869304126482, 0.8570339491025736, 0.011977684961742119, 0.0698026018440524, 0.10757142939266195, 0.5189228561472503
0.32685947654680225, 0.8587762029478982, 0.43520040734197785, 0.7253553007032618, 0.8521347389319157, 0.2069359720130346, 0.5190577165012837, 0.1403323544742212, 0.7097468155984402, 0.36724884801935076, 0.9802595379016364, 0.30192190535642394, 0.38853238700788695, 0.2838152304969367, 0.8637057397452229, 0.4887173668485968, 0.44570855152198596, 0.7772305725855018, 0.7856426042057321
0.44315892225244335, 0.3000908399370289, 0.35088847238330234, 0.5769461719097342, 0.4538340600021782, 0.36830483693826543, 0.2757019519299325, 0.7022798959319803, 0.5896359634268198, 0.09712343700381465, 0.10720256049285681, 0.19118074178598188, 0.2953562364652329, 0.3014793413786647, 0.8422260046361255, 0.38326734816962105, 0.532104759304341, 0.19294013837931512, 0.9065312371741759
0.5242410379363709, 0.4645440124712872, 0.8193700462959935, 0.38722342641094376, 0.3004765531806777, 0.8812787750753204, 0.6770164763872524, 0.2004194744157377, 0.20130556667528132, 0.6942122496871692, 0.3115577775193552, 0.986109475084474, 0.8028071109456444, 0.3726028796869536, 0.9927933698166875, 0.9681669312197199, 0.4160268120773588, 0.4019706412691483, 0.3947864932029824
0.20680814227298983, 0.6483149897951981, 0.5170865295064305, 0.7347502067660804, 0.23036529738927525, 0.09895253318624331, 0.004489746157262053, 0.9550303125615831, 0.41088383730645484, 0.8806446723226102, 0.3507732534502117, 0.5085295754402467, 0.8561162693025522, 0.4340263777682224, 0.7551604935046989, 0.8856879375708464, 0.12768785357347823, 0.5719493625658242, 0.12260054894023154
0.5502769756886867, 0.8686969454456993, 0.2030475651292113, 0.1436261415980562, 0.4029700444200427, 0.5101519432449392, 0.7814968172462258, 0.28678299382710737, 0.5691770907521508, 0.989823435406534, 0.3686422989664454, 0.034252612031867025, 0.11347575946149169, 0.3007076344794125, 0.46181088010834626, 0.47732974077001467, 0.6124580355351534, 0.5958045068014761, 0.6675662414231208
0.15727108938027445, 0.5288462416772706, 0.8001132223136475, 0.628208378382073, 0.2000635258905884, 0.5847170222813868, 0.6277053032474604, 0.2618387526488102, 0.9493235103566054, 0.1889653945076677, 0.214629698242228, 0.5141766033991837, 0.0721573840109534, 0.4558034547912526, 0.10529154091174486, 0.945569956963099, 0.369110202005131, 0.9914695685905163, 0.0882705940814722
0.24408120127399235, 0.7555384668640837, 0.5394421603158848, 0.2774295274444827, 0.3798771096704302, 0.9906098110604734, 0.029752950560689162, 0.30516803024748473, 0.1985229908753, 0.40293752721273257, 0.42060788446696584, 0.8696034373916993, 0.27046663603353593, 0.7693031572136966, 0.2293383413980481, 0.9685584032939777, 0.5826954952162456, 0.9777694576762291, 0.836139400310002
0.15005438232924684, 0.8253146530697725, 0.2891011438477995, 0.2760572273967704, 0.011749832180307562, 0.16253178441286875, 0.4636432418517411, 0.7370787345865665, 0.7098463754471648, 0.41720003450720666, 0.7185863287426734, 0.4287514679321759, 0.5438724749808347, 0.5528537114746056, 0.3771601325333508, 0.9767667666791088, 0.8439702905190343, 0.6078063956862761, 0.19658407791668586
0.15471273516783635, 0.7212571010702427, 0.4559040405855833, 0.08520551004597499, 0.28872434993571894, 0.12499413536160064, 0.15659983298298208, 0.42444272240408254, 0.6165178654185932, 0.27664985355805516, 0.5939148136328852, 0.46257085107673757, 0.8735143853598494, 0.17338563056838208, 0.8530277103170006, 0.8623101988516966, 0.0732211356137541, 0.7099087439851433, 0.44385177647815854
0.940503273675631, 0.49283667594412606, 0.023923976446243667, 0.4503393221124572, 0.775478317945957, 0.2175361913397359, 0.591334879734136, 0.4325225481211432, 0.7991756874913659, 0.004645896106267866, 0.1669656018329746, 0.6602019629919541, 0.08415240387797784, 0.9071627471575129, 0.8450229464978456, 0.9282366809844755, 0.8825579193551981, 0.6063707361250059, 0.13379350025566938
0.010365685918583223, 0.06280601686420262, 0.5960556607391253, 0.26619516494704054, 0.703756245847915, 0.29528563803326957, 0.6008344801773764, 0.8940449001507422, 0.35357948509767667, 0.47713519538960014, 0.5217750214389755, 0.3872437538167688, 0.6039887870419149, 0.5076889153566219, 0.38054123864894096, 0.975964806474375, 0.07554524275900087, 0.5742236870422117, 0.993715557995499
0.2771445410673309, 0.06449754844222444, 0.9113365989225308, 0.2669674440179127, 0.36396855078791557, 0.609954297330764, 0.6801602933273818, 0.9902235893225139, 0.9287144333118695, 0.40618645930356523, 0.2323904326847892, 0.6662820387666303, 0.847183122325526, 0.9642233116280864, 0.5539986806484457, 0.6247402541657154, 0.7726461757903662, 0.6396404440659881, 0.6860268462930332
0.38505415353514805, 0.5357308049261612, 0.3888533602558265, 0.8893140914297001, 0.10185832283891616, 0.8019931911639501, 0.16360423165681826, 0.8368873907851391, 0.08409227203959801, 0.05530851778970902, 0.3982903309850867, 0.29019816998048364, 0.43415688659013985, 0.8546654717327571, 0.5810097348619532, 0.6365043987967433, 0.988497201240075, 0.5026488426398833, 0.6683147730266038
0.3829217391074229, 0.6582493052815901, 0.18448553758887853, 0.5870204107347384, 0.2347440707158288, 0.6465913944266991, 0.7635231878567278, 0.8213280586352009, 0.8993359236121441, 0.8429485230314703, 0.8104027734440485, 0.1731514192389152, 0.4381948280066582, 0.1716093830571499, 0.4890759041694902, 0.6964015417360424, 0.9072161986719742, 0.001199714230553428, 0.41157377523415917
