$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.12721612084950218, 0.2679729115592169, 0.3949008852359086, 0.6433783746150789, 0.8973349042471264, 0.9697466146480774, 0.3840575381862936, 0.859145567235579, 0.6047731137153685, 0.6733409070339266, 0.42165561379376204, 0.26435179203826253, 0.7510738099781439, 0.017371023220972837, 0.5384351349922449, 0.6556227847723509, 0.7555514457947564, 0.8283708484330132, 0.9242914868545045, 0.31679629360297834, 0.13232765543259173, 0.7783444967254224, 0.23572333780562404, 0.29169928831799974
0.13972910121488868, 0.38072331613380217, 0.5064236863631543, 0.7232479811678049, 0.32697572268624375, 0.562105597494066, 0.8320852986567671, 0.2532664130164989, 0.6263406654035462, 0.7779386299604538, 0.2802204155215783, 0.6883831570585234, 0.7067295833685425, 0.7512412678254167, 0.5844133839695358, 0.5199830716623065, 0.3824101157029498, 0.7786628851610008, 0.23504973786847883, 0.131599967231675, 0.7567246822645066, 0.06294334693128456, 0.9113599400083534, 0.3729628112607398
0.5676614708544209, 0.6825989696997413, 0.25505695180374666, 0.10225361942996691, 0.9638347076249504, 0.6183875908585789, 0.8924346413622154, 0.7441848024337742, 0.9372023657820553, 0.6617650310709365, 0.8669327873686515, 0.3689996443538026, 0.06684107830540775, 0.6129795071021028, 0.30951704842168015, 0.7529520689051578, 0.2084111010663614, 0.05350824348528005, 0.6945121391126758, 0.8722467927814374, 0.7828014601167227, 0.4572141338812624, 0.4567530331572016, 0.06185186682409083
0.8110762934549811, 0.3687342325544013, 0.48789895301315234, 0.002201055620938086, 0.2977587333928867, 0.4836932001208061, 0.8061806214608318, 0.0957035349685662, 0.04462189549163553, 0.5652071244757694, 0.4435469197627069, 0.9311688691293809, 0.10117181101560357, 0.11956867875175436, 0.3832417917793428, 0.23933941270233106, 0.5193981010865156, 0.9996052059371955, 0.46285191242685686, 0.8805789510419405, 0.7081837089607804, 0.2389006665758271, 0.23086252969307697, 0.37102321748212697
0.8393663126754941, 0.0002853307973311736, 0.8512792512647585, 0.9529659613519537, 0.05758695561502869, 0.9372511903736523, 0.7706082984155456, 0.20853329741731497, 0.9336487473753906, 0.9088514490903513, 0.7771611649506068, 0.6618455397480817, 0.04216493848365299, 0.1678089231713079, 0.7648105896234522, 0.4493375592773512, 0.16042407231665712, 0.4617205520759171, 0.8730835515928201, 0.7058380221790281, 0.23690082441303295, 0.36694143623492237, 0.7278315183974206, 0.06113980301703026
0.8092834667995051, 0.14840033157179577, 0.5294056962557321, 0.1433044021658414, 0.26194423585168847, 0.48411499868963115, 0.6126818705973123, 0.5080365874481055, 0.3373529065784787, 0.45480190277055665, 0.06171991511224029, 0.7630913090659879, 0.21339721084370067, 0.19440556715282764, 0.06948188097209085, 0.9516349661837582, 0.23815856280145387, 0.8610152949899473, 0.3444098308113771, 0.9008502721122938, 0.6819104464909211, 0.08599540997124333, 0.8237975037948566, 0.9383672050301434
0.9470628068600975, 0.7785128317757147, 0.7184019815138442, 0.12948363733768797, 0.24307217334470044, 0.7012018263065457, 0.45579253601001635, 0.8687466751052187, 0.2659391317229447, 0.15896473500276387, 0.8705644497882981, 0.8897922877136432, 0.03839519603628316, 0.2014914044058349, 0.9271947671060111, 0.5903178224761673, 0.9773258894116547, 0.696042005785875, 0.4266033499733044, 0.3218249706863473, 0.13948864072683698, 0.8081574007277454, 0.07839573016524748, 0.3119519375051407
0.5609058886450886, 0.7018162977431129, 0.054932325661631975, 0.23836846183610372, 0.9792296167668136, 0.8877927358744164, 0.5218269485847392, 0.8460112544455877, 0.6072930717691056, 0.5237183052976703, 0.9194726922954387, 0.33040369854933116, 0.49443622801434106, 0.8738403863009855, 0.09645522885797897, 0.12486697776691069, 0.6016760971042764, 0.35505150121762064, 0.0014753697548157696, 0.38146396723545706, 0.8124567223252885, 0.18110276320148844, 0.608199106861744, 0.20013871344232248
0.7705081045758669, 0.07178327738954737, 0.091831459620062, 0.8939391346003293, 0.5341434988571692, 0.6261060889937178, 0.3679041672983385, 0.8382238405037524, 0.3394769940394814, 0.2319768397734937, 0.29724160751146056, 0.42155586447167026, 0.5405413026516375, 0.6615323966810052, 0.07404091531450385, 0.9476095593625856, 0.7351670880382222, 0.5040267309048097, 0.23209535566966755, 0.9632744258363292, 0.11480335979827283, 0.5027106051151776, 0.22148229577276168, 0.6148241788883037
0.33951723544624435, 0.2855011449791982, 0.8349123661003315, 0.20927752314830983, 0.1559107018652316, 0.8026937158308999, 0.5480857870389305, 0.14540787172422687, 0.8025411980612879, 0.9774472322524768, 0.9261038041234776, 0.4896102170565686, 0.4475640596913838, 0.6063287132724082, 0.6383217222048615, 0.7616783859356137, 0.5947030200618225, 0.1964168720384496, 0.4397033557654798, 0.336377856531461, 0.9877234772370694, 0.8261089026749114, 0.4165247014227431, 0.40890466947604975
0.7774912920238359, 0.8750051548346492, 0.008271861690933857, 0.11098946353418837, 0.6938224540414301, 0.511627748607619, 0.3139422223482724, 0.6426322752269115, 0.32757073795972524, 0.8785529428996599, 0.8041549354194697, 0.2685134081963646, 0.7210110796459902, 0.5228607981639273, 0.1736408344450121, 0.3822241862888487, 0.215386434378528, 0.020427766729469887, 0.8527379205963008, 0.33064404849855533, 0.6697905168623983, 0.12432193844151951, 0.6628861675819308, 0.932451700948858
0.8312918550020001, 0.22040352108335193, 0.40885033764004985, 0.6293892663244907, 0.49649032992447273, 0.35660389561008465, 0.6589150504387785, 0.17364309083776908, 0.5300455638033915, 0.2725261273290168, 0.7835136148893975, 0.631001755941264, 0.651101359181165, 0.5614081110668063, 0.21085963761677096, 0.11185599432697613, 0.20262982950262187, 0.28641326560199964, 0.8844918893359842, 0.8614677036920612, 0.0339516144189963, 0.6475505369943249, 0.1566460535189912, 0.15284825188517925
0.9624087164066213, 0.5672195882493759, 0.031696023112496974, 0.6799762817836211, 0.3807556189771367, 0.04029951962132672, 0.6552424875242181, 0.5845790701978172, 0.8597423711503636, 0.9804937403139807, 0.6431567070511739, 0.07897355553902141, 0.7570255791367222, 0.8404768851028136, 0.25775079555008074, 0.024436938073044145, 0.2987863623974538, 0.2106948277694325, 0.3239698667497387, 0.7624409220906986, 0.006875249657577687, 0.6228373172389658, 0.3049162264261468, 0.8183308593471258
0.07993374625913896, 0.8297151675263671, 0.5242959513083032, 0.6593219667351876, 0.23181245172207865, 0.9105819449646309, 0.9053418898783332, 0.8149371756346917, 0.03265725533883668, 0.6382302014414721, 0.7939635318915492, 0.7113879017414163, 0.869445067306161, 0.5489747019759507, 0.6991018488413151, 0.532598984595397, 0.36905858142180703, 0.8433883273059294, 0.04528293254545701, 0.056264507459607205, 0.19360627047841206, 0.06753286497416633, 0.3281937440783206, 0.8229996959284249
0.1265737908262946, 0.455191199584266, 0.1048167554370093, 0.5404124081488026, 0.1069913174672954, 0.7503847785127248, 0.12147843081866039, 0.8020381120372787, 0.7633797840802139, 0.8761091544710816, 0.08206027115644787, 0.030018564425765337, 0.794372635700956, 0.3394022311736712, 0.8393048272120757, 0.9419681697238603, 0.08873846303835486, 0.585109269502943, 0.005619225084082968, 0.8365569782955432, 0.9093452947262858, 0.134466295062587, 0.5189962121603574, 0.4866960307481124
0.8216403027921976, 0.063563329962397, 0.5225525383161544, 0.5507818684947252, 0.8792287775799296, 0.3639855710132305, 0.7114387051935259, 0.3888318759496574, 0.0490570692933201, 0.6655246310745375, 0.502501538485597, 0.2878989177631117, 0.1248778451481315, 0.32510692633192606, 0.4553597227628269, 0.6906769307194517, 0.8751795840525641, 0.8886109542466195, 0.019095684822445058, 0.6797785143411198, 0.903053673731034, 0.1956880787870111, 0.5962867491177705, 0.18342447618380897
0.6556247084326222, 0.49958957223010636, 0.9706600159840745, 0.5753734075636705, 0.3574919520202984, 0.01908429670688283, 0.4548737321988988, 0.06255686313360465, 0.24025104175858036, 0.3381125488668517, 0.6272787716237921, 0.7306148242878812, 0.7320731517415601, 0.12897951477591907, 0.944659629440525, 0.6806717364058725, 0.3135769048877216, 0.4652618645060036, 0.9456393131322157, 0.8725633157112956, 0.045349137140889395, 0.9182867977581238, 0.4992207981892822, 0.04538916930907444
0.19899083131271345, 0.2651053314209342, 0.7269145826741326, 0.9198999483845234, 0.5084202157784459, 0.9753216648526932, 0.7791261666577699, 0.10282052617873316, 0.37299579176076403, 0.5376631463518339, 0.32976801470190664, 0.2852139606087608, 0.011888936168210074, 0.3704619045893134, 0.5578423457303887, 0.3220347445146966, 0.1914795310020012, 0.6254847402818228, 0.6680618481529721, 0.5604870880721574, 0.5578326144869328, 0.8143329308199302, 0.5168098139667381, 0.9594546113615747
0.7652473973808995, 0.8189796821845129, 0.09026999551763071, 0.788821987766592, 0.4250085603520666, 0.8073764249231623, 0.6256961556569555, 0.2549653984747956, 0.7668546967246738, 0.6251388650150147, 0.9603235281575604, 0.12123622975116688, 0.6701498519299929, 0.25570425167609134, 0.7473635634434327, 0.48368605094235007, 0.9184998398835259, 0.9549419302754292, 0.31834387252473395, 0.3879249308727275, 0.27903620948149943, 0.45310100515381113, 0.21902165904349635, 0.770854657978257
0.27341313062416306, 0.5015294806641579, 0.47050030381291785, 0.7465519749680933, 0.9499715128741311, 0.881077427513415, 0.3116473484877026, 0.7389229303650215, 0.9674508053114264, 0.7890665921952685, 0.8704061513490542, 0.003688257016354446, 0.8036459081420396, 0.20372747246983403, 0.41229848626699994, 0.24817314237937504, 0.7427718941275665, 0.13755928151707175, 0.06266260813818592, 0.9457841415727088, 0.9616450142880821, 0.1239037198592533, 0.7336823125145847, 0.8354958472813435
0.7934220426934615, 0.7645612178881843, 0.9470658789916558, 0.13121359477456773, 0.5144851705012612, 0.19850033363410358, 0.21305298393775873, 0.21511444369027066, 0.5421147324423286, 0.8173711480352304, 0.8462446650920853, 0.21586026967497396, 0.9725376708480917, 0.3623373377258984, 0.6011624171825699, 0.9446061900071981, 0.7920932546391176, 0.4549189439336062, 0.36693544443910964, 0.8984649102210754, 0.8423645033322351, 0.9655592208282893, 0.5000426239802597, 0.4111799301509813
0.36173140106122514, 0.3316323414467782, 0.0320888770952501, 0.06059175188559707, 0.5144015639933788, 0.10008040400289475, 0.7965363816865074, 0.19093311786871292, 0.24133123527310163, 0.23624019510830818, 0.48891943473161237, 0.23058201668017475, 0.08806300102755327, 0.23539634718553537, 0.8267516868608807, 0.7257113714923709, 0.04863567851633144, 0.38478757711677203, 0.5686592771637955, 0.5574657710282341, 0.4938621938283254, 0.8357883220645145, 0.4916509332130816, 0.2674970555637347
0.6692325118463113, 0.5725024540032522, 0.0049712747786012645, 0.49982469680739294, 0.6556453502947397, 0.7367330520098085, 0.24112704150408726, 0.546622167805537, 0.03342860925428126, 0.978193263340065, 0.45480555163962844, 0.7427120050530371, 0.35662492725299, 0.39223454669296653, 0.9245273168587269, 0.9587724413733184, 0.6662591694845268, 0.6557587712196027, 0.7102326965478983, 0.30768400199074597, 0.6221879747057102, 0.11090423901057755, 0.28135774582839, 0.7940517303779447
0.39328549915973043, 0.8771610319542629, 0.46313142989067035, 0.8248463897329533, 0.5165879462022206, 0.648339559435779, 0.2585818584806894, 0.8868505207202187, 0.21573602253325708, 0.8045503914693605, 0.5933033808291278, 0.7888873658615885, 0.3218508328749603, 0.524928356841539, 0.8496093242839152, 0.8028232488924909, 0.2072377942295358, 0.4758762275591878, 0.2393687337497512, 0.35078256792496065, 0.8645083521090166, 0.47966968606079563, 0.9594037079382495, 0.4783722667059582
0.881755094679148, 0.08121361631172108, 0.9544886174578413, 0.7517700701407528, 0.783531091462182, 0.5191711477685895, 0.6164590497014932, 0.07090746254340596, 0.12773992848231042, 0.3277689583312673, 0.4121875335147741, 0.2601230424494728, 0.15774246864579877, 0.26734456227952275, 0.9408316354261894, 0.07840214199435547, 0.30385921393626814, 0.5094660009222136, 0.9974965396359036, 0.9320464562944201, 0.4766668773611481, 0.27451786101148734, 0.3474421269407765, 0.3607208960520485
0.08184126506724532, 0.19428027163996153, 0.4335518591121723, 0.21672983904474363, 0.46632005461190207, 0.5167380539155165, 0.761823408260254, 0.1914502713664169, 0.03266012106930327, 0.7210683558602113, 0.027121881513399115, 0.0021867789677341154, 0.996436505562193, 0.011211248670773055, 0.4980280513867288, 0.46349852471624753, 0.5984519189159153, 0.6791498516025093, 0.10316145079659034, 0.7046464376330681, 0.9089214108206051, 0.6928729201652791, 0.7954370796965697, 0.4799322244680876
0.7890402189783059, 0.1829496259497876, 0.38831243486651634, 0.7785849412277408, 0.12755463341614792, 0.21998032862879657, 0.3624616690420208, 0.5570403223355929, 0.871629473990447, 0.29930186693124194, 0.3441921897196053, 0.4112059070509635, 0.09275728461375676, 0.6261430879030513, 0.6448356905531458, 0.5767543818804763, 0.03226550966055919, 0.9910062733370889, 0.8577072613376042, 0.5363284674692581, 0.4942786128593698, 0.43229487344683104, 0.2936234213081884, 0.16720810944064068
0.008199111950256466, 0.17450061061493083, 0.20910257005863997, 0.438074401878784, 0.5863506128239668, 0.7857838337239955, 0.08511608804783344, 0.45665156588585076, 0.5721923148548216, 0.542943494098906, 0.22449517586250056, 0.04648143261164184, 0.8701169801623093, 0.4239563465278805, 0.93588268122765, 0.4232279511442697, 0.36461384169209177, 0.25187145201843364, 0.4826396995132589, 0.9013047107813129, 0.6505166338583883, 0.8946592895233225, 0.8506571665621886, 0.08287093428248393
0.04626756913569474, 0.38252750708213124, 0.979399024382878, 0.2346589381984664, 0.9132175619844018, 0.5787953920884358, 0.5184749980278763, 0.3163336728672955, 0.9053657654791332, 0.05940426705668511, 0.9869232245690867, 0.6564000794331812, 0.9100942238717906, 0.8815602523411467, 0.27657622069506416, 0.36993660578791265, 0.7278097379544082, 0.7961859627045607, 0.7417098300328406, 0.16300650947808615, 0.4674651218733623, 0.6419843661422935, 0.6827074897835603, 0.27502431359117385
0.4319685662304873, 0.6859157091818296, 0.08571784638182778, 0.7251724221331624, 0.25149252147402656, 0.2219513802494687, 0.7001675831858896, 0.8705380630600398, 0.6974420614368892, 0.2031124351787783, 0.6646807167071825, 0.25301444163053766, 0.5749553405950933, 0.24893971018972383, 0.2401420504909143, 0.8270959057593683, 0.536407696820325, 0.8129655424797188, 0.2200661316453033, 0.38043610954954554, 0.49788151863680385, 0.8975525989897847, 0.20466745945235398, 0.10328183207779196
0.8967351236169918, 0.8352293216165694, 0.9499452937356587, 0.17014165182898644, 0.5270546261441574, 0.36677265795447755, 0.5494018464036747, 0.6996964098868783, 0.3383686917606181, 0.6411325228446013, 0.6097948314188706, 0.9301198282563423, 0.6821377102849298, 0.8830214711238528, 0.3796322086217766, 0.5466300183502618, 0.7055422319127759, 0.12926687826959193, 0.5256715982525958, 0.6543349475509993, 0.6815629221643899, 0.6382852117187253, 0.27481899682446576, 0.3825239629861463
0.6672548337426397, 0.27946856112634333, 0.6984798598441367, 0.8150973600120376, 0.47811515192821397, 0.41033920087369835, 0.6885096818026711, 0.2496667310019698, 0.2623775009498328, 0.45428057012239553, 0.8953762086399176, 0.27293682948814213, 0.3259669035933841, 0.5196461729555861, 0.3364161468289012, 0.6915161534684168, 0.3286814022930823, 0.41446856545992106, 0.7434805937508244, 0.8194738162352783, 0.2949714942652846, 0.5119035398752698, 0.7731152749662936, 0.2730503420237882
0.4294673656510086, 0.5644998984550088, 0.14615668049821884, 0.1850496430645825, 0.14950718640298455, 0.25412151619385503, 0.36986100589106785, 0.29888128617558896, 0.9125365571165285, 0.874135976743047, 0.6987371721148282, 0.34839819493367274, 0.41918790348649015, 0.44236724905618774, 0.2908862726079914, 0.711113700687751, 0.12764062282030164, 0.9492321465853889, 0.4892317894138847, 0.479806843448808, 0.4586171475653277, 0.4391582600829661, 0.2839467862028452, 0.249834210730699
0.31963800553525146, 0.5816182183064454, 0.42718670504284517, 0.7931453838603761, 0.7542609532616372, 0.43712662392526147, 0.4792464049140577, 0.5124489122532524, 0.9447109528329867, 0.5985275057591251, 0.4071210217190494, 0.10248238051788705, 0.6451007146506488, 0.2571278161218802, 0.25718232450469103, 0.8946985419469254, 0.5625764530178481, 0.5905323438194257, 0.49324841009083165, 0.5883020022822602, 0.26651860133545313, 0.595276508263372, 0.14330653482095967, 0.8417921261229986
0.2645973523853278, 0.15406034820487746, 0.4770423251482162, 0.6433443265247567, 0.5721448397674919, 0.4862050340872677, 0.5211712482392935, 0.5490282770378534, 0.4770833241621052, 0.06496400068198704, 0.4450899699696873, 0.26150000592565015, 0.5900749934918539, 0.7253566527449038, 0.10586026380643543, 0.19369072617946448, 0.3961698538439613, 0.10904099556797509, 0.07362633088707049, 0.7938910195415727, 0.5231293634263174, 0.02167495210910042, 0.6470867747655883, 0.7219739593746147
