$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.9142884147775202, 0.48503445406468826, 0.20820619298201704, 0.49358986073250366, 0.26253660956776004, 0.2996000290003872, 0.23656358079970907, 0.969830112340289, 0.4540745089799193, 0.20312614501513238, 0.738932674842126, 0.517826783413991, 0.3205547713312249, 0.09629163845517152
0.11060561272656844, 0.9249621874112411, 0.23068937267062928, 0.5373599947168083, 0.8091316063372939, 0.6194998645897616, 0.3159430617493376, 0.6551735890500732, 0.7630050401700271, 0.9045371441597863, 0.2456802754478028, 0.07321299654449365, 0.5419193797113429, 0.44620930147480853
0.0036859578684340644, 0.5892687151815812, 0.5828191400879145, 0.972975186884534, 0.9366910345505394, 0.7335260190025099, 0.2937824558051534, 0.23286354195487202, 0.5250221791502255, 0.3624259389403022, 0.1957774362708241, 0.6222818489312548, 0.9821423191602586, 0.17378067899735428
0.34408499316437235, 0.25606453271345175, 0.7566979677885666, 0.431138587471829, 0.9931419022732441, 0.8039610347328209, 0.049567090123454616, 0.019540787315109, 0.47593068227962787, 0.1438404662134286, 0.8855658425580445, 0.12460217857622646, 0.9044065613748735, 0.9424477236706079
0.8070414590692431, 0.11910198583692566, 0.4733332183065214, 0.5923390574758197, 0.18555972941773646, 0.33778413477381186, 0.6623084129881476, 0.01448316372478431, 0.9035073033188935, 0.40363960175291547, 0.4916500428707409, 0.7138151030641622, 0.3895951759902361, 0.17769955660889603
0.0016396065111079494, 0.4605184864983546, 0.8585694108675394, 0.0683980936182984, 0.8560356776160265, 0.7545222309513477, 0.010811850586398664, 0.07648810083465918, 0.8619767761391315, 0.17440742799446562, 0.9270895099681074, 0.008439432627060706, 0.27125753802044417, 0.6546782939069092
0.8094413064837278, 0.8837332973589285, 0.5296763843335993, 0.09509125993936574, 0.9928592348160644, 0.1893843176027593, 0.7746282874683815, 0.12840792050362304, 0.3254894646707478, 0.08183481165444462, 0.9836652819586067, 0.6253694602794955, 0.21113744369421172, 0.5850703220701798
0.21191116432497092, 0.47529293718506926, 0.7362957639953219, 0.03492238399926084, 0.37230065343981844, 0.9867291045969049, 0.7242256265614219, 0.5285883272629257, 0.9828795746293335, 0.923255203121406, 0.8323402956824172, 0.31338494870832523, 0.13407535816266247, 0.2624192839122671
0.2140329571472256, 0.8337569382450645, 0.33964578168001913, 0.07602006768433645, 0.9738189856837798, 0.5929615245557404, 0.4993179691643532, 0.07947607491848929, 0.5644907680258782, 0.26779238732165656, 0.19018294184632156, 0.38854854608139755, 0.8392292293993321, 0.12183179344501749
0.36118679964816036, 0.6995878420556315, 0.016030081447357847, 0.21456878292019854, 0.12128873390286654, 0.798805716894123, 0.3357534624106955, 0.9375756211960308, 0.24036404635544262, 0.33724722675823526, 0.9791239227916227, 0.047616217773245206, 0.8502100561863882, 0.28342798541814607
0.6712487792639098, 0.6586841063667513, 0.846212150037656, 0.14292583369038525, 0.7196257250656505, 0.3252414424554474, 0.45238860297359107, 0.30483680678541936, 0.40065864778893856, 0.6106243414905941, 0.7677074531447935, 0.9363781278685144, 0.5042829871697813, 0.899801555907956
0.3166979619539134, 0.6681814504582853, 0.304764308487499, 0.4168653477284887, 0.5249288608796849, 0.7835546873998145, 0.7651554697172019, 0.47972517717234475, 0.8053493923389937, 0.5278268723121511, 0.580422664665424, 0.6642967174564051, 0.7739433058769326, 0.16720536688342924
0.29746719989831216, 0.543474844088649, 0.560576580182977, 0.11768261641408506, 0.43026619230561747, 0.8967055290237455, 0.574224204825508, 0.19875729678836973, 0.653646558201041, 0.5989371537485245, 0.2525884612170054, 0.9948207611605945, 0.7697554558559149, 0.7971877751968437
0.9308403710227957, 0.5096243174263141, 0.6724523612982126, 0.3807986616636422, 0.3635388080941083, 0.8891295224905013, 0.13044283283700187, 0.2814724526485435, 0.28089897018736554, 0.836334982236554, 0.1130317524098644, 0.3600402358062832, 0.5758438291974026, 0.6256483737530454
0.8242497454452079, 0.6125689677912808, 0.9979330759610153, 0.11450425377591178, 0.6639789957438398, 0.5559779825771518, 0.8590910768594772, 0.34391639603027757, 0.5055017821976914, 0.7459253010900031, 0.6489141578278237, 0.12126750251948559, 0.3304731590705834, 0.4790639473800419
0.1595911195257127, 0.964308845711189, 0.26295889569759634, 0.24755864017339246, 0.4077075495109397, 0.8697793005085261, 0.3753060765567907, 0.3553873765266039, 0.11142522226403917, 0.39171654693109126, 0.03130416278894321, 0.6739206459878507, 0.04410823156074717, 0.5060102254210702
0.8605091340978264, 0.7511046475920758, 0.6556718428168388, 0.52552090458133, 0.7794832794023122, 0.9553819687858993, 0.6328952111167623, 0.18147955222289858, 0.5888804784358321, 0.8246255389508417, 0.5642698573774103, 0.9988038825323708, 0.7580246068645986, 0.4820470991219664
0.9035479304311909, 0.32939946361000416, 0.9240721226487013, 0.17559639241552738, 0.48068878254057235, 0.3013045341015711, 0.8573978133867578, 0.3997887769365627, 0.14764192823109157, 0.18491681824883632, 0.6773704225989235, 0.5380048405210032, 0.7058043053867294, 0.9358184468748552
0.9294201969498548, 0.1947403659874023, 0.5579683932038637, 0.5377622651634941, 0.06988954029065797, 0.7536957476648704, 0.8965397033188482, 0.6461305060772311, 0.6509827678608834, 0.2929371882667894, 0.6066031190496181, 0.1053919780427589, 0.18329832818521363, 0.36513515102131155
0.4623450044189139, 0.8216717614152766, 0.8144273021733588, 0.38356738353000963, 0.3044764392280328, 0.45633825129552363, 0.25936723973439335, 0.14352364217336067, 0.7505573113955633, 0.05901755128396502, 0.5457333895222941, 0.45989984234753023, 0.6548007425062142, 0.22316251668632503
0.21746010952979955, 0.40642495709420734, 0.6728156553190339, 0.6810931685788493, 0.7548203567435631, 0.2703320648168095, 0.14946357582135172, 0.9095612209546465, 0.21525310283059196, 0.3257765033414094, 0.0491220916545817, 0.6201372186973031, 0.6950687555704096, 0.62009807766106
0.46084740857445006, 0.9539697695094815, 0.8157890939818873, 0.9102645943502995, 0.061928925016977554, 0.9020266468539211, 0.49027291115832505, 0.9788338416424055, 0.9046434604875808, 0.5705363877142249, 0.08153070024906273, 0.24222183762798544, 0.6464752350975523, 0.5871225875937989
0.8236160976626655, 0.1583063945566643, 0.1317352484224339, 0.6949123983767818, 0.2526522094982899, 0.13341015203610618, 0.0604357087665407, 0.5481527259083908, 0.17834036557135724, 0.7415312235309167, 0.5333438262952103, 0.5781403840013039, 0.5821567347470978, 0.9369019754735375
0.3619621394546768, 0.7156309288234408, 0.59962581884779, 0.8328421916599339, 0.7765988458881193, 0.7312500877154509, 0.02647256236434925, 0.531632086016707, 0.9693866990608432, 0.7094801139514336, 0.5732371787628987, 0.7441845401362708, 0.4211777800244627, 0.07127318569653596
0.3493042370318834, 0.2562840076905276, 0.11972316734902755, 0.9231271145284731, 0.24499046905634092, 0.6492414532794262, 0.04353000376754357, 0.6339700271654275, 0.6252571842038945, 0.9540287650900227, 0.9563097658753396, 0.659081868979408, 0.0004349999433092, 0.4027103100015449
0.5016629034347335, 0.22330449281495568, 0.43099613626657507, 0.05563214744993117, 0.9762880775974956, 0.16948428441339103, 0.07265579716329484, 0.45478644122766465, 0.6554177186222452, 0.3159116365275352, 0.22273854498693435, 0.9589019003630145, 0.9334987517436749, 0.7463551336283035
0.9103085724309429, 0.28086982009929884, 0.0075336912467333095, 0.657802713271119, 0.04080137585284571, 0.8349728191549137, 0.41031934291010275, 0.4376104430744867, 0.36176529532898716, 0.5949715571232556, 0.607047237225872, 0.20850402862022654, 0.9577977878788178, 0.1283073825350587
0.5751254762059808, 0.10564989473147057, 0.5558921361995164, 0.6767496326295829, 0.6795220364135237, 0.42747514624154803, 0.7309090662899547, 0.30949721566391897, 0.5066118396756452, 0.06196287162310243, 0.717948021237128, 0.9324932440772769, 0.8712179717624573, 0.5967173778438642
0.5934100779147379, 0.26109140678495335, 0.7797558173064225, 0.06203850019167967, 0.5706813137583202, 0.43308913713424524, 0.3537739193149467, 0.628613623951986, 0.6707935143424542, 0.8862625864599367, 0.8437360073315606, 0.2776682831125308, 0.15466982225570758, 0.36809729751478293
0.7019956196311692, 0.025703483707975705, 0.09196331246723588, 0.4082803764049888, 0.8395739028760101, 0.7880071359129044, 0.7732688491009558, 0.35664138347946817, 0.9513703933212406, 0.3531484808970211, 0.4506199071431837, 0.16649013215353536, 0.6057547603595211, 0.5932934591993664
0.765105753994645, 0.4625801223337954, 0.29467741273680625, 0.6414700387195084, 0.5828040124064537, 0.16843669220666402, 0.22606376360518676, 0.14798201230940777, 0.8423662444463902, 0.8976249937457101, 0.7014806694314379, 0.7010476540520603, 0.1098852568535924, 0.48591640835341643
0.4192251476205324, 0.4627228253594927, 0.002499676346613744, 0.6210543395353441, 0.2827260970958404, 0.8386468634911238, 0.7620844728556279, 0.9716445427864425, 0.20798414148975997, 0.3369656485150323, 0.925815505511622, 0.671591791813202, 0.9202234628399851, 0.7302477905749416
0.027232643316846716, 0.8218812169322885, 0.4072350987780258, 0.009272741684629549, 0.4278384373117826, 0.552658011886134, 0.7225826256154834, 0.5650764087028631, 0.5434254520506293, 0.7967428923186106, 0.8397368857436797, 0.6952883388114683, 0.019193817387986978, 0.42864142115282544
0.0062582233509476115, 0.09520931842865021, 0.16085799865605244, 0.16437344841760604, 0.001925814753445776, 0.9667622800834534, 0.4792383497653877, 0.34064714728481693, 0.13551832843890532, 0.3516059395405844, 0.29404348224179666, 0.07448411421539403, 0.9595996432016637, 0.5996024405788937
0.8343810276577163, 0.08779674196512177, 0.2814563355754116, 0.09826247574766145, 0.1536390886953224, 0.5814564214724206, 0.78694089047367, 0.5039880604940801, 0.19170179916880536, 0.4807906569873417, 0.7488674702755335, 0.159990077123908, 0.8792554602205144, 0.4159921799957248
0.0998473317083709, 0.07177152927031327, 0.4032795679386397, 0.6519697320435667, 0.652125489070316, 0.019277052346685863, 0.14896638194713285, 0.6826929242864017, 0.5742329560717915, 0.8025844696028958, 0.965290599916848, 0.2794588471446874, 0.6763191489347357, 0.8237161797446423
0.4341511356770902, 0.8955697541031452, 0.14897924465034096, 0.9286840504332656, 0.9407581886379817, 0.5867832718827305, 0.635754409966976, 0.49864577120160114, 0.9004736981065676, 0.7612031868861433, 0.482133964882671, 0.9501041837963299, 0.07145419853245838, 0.31277793947313737
0.5483425562637387, 0.13169814697688897, 0.6435123096984923, 0.25865684932003996, 0.3359371656144332, 0.4989199439274985, 0.3055994070836421, 0.6105110173766175, 0.10280873441909755, 0.31507236611690537, 0.7898735788109743, 0.6311536493917681, 0.7481974882482764, 0.9143198334577031
0.8621088495044361, 0.6205817987556851, 0.3514284233738756, 0.46084467495290415, 0.03955490986091392, 0.4597403600819485, 0.18818782928803157, 0.6060077997523564, 0.0570375183378673, 0.09926018891536559, 0.5441579091400714, 0.49959360532396624, 0.3184109970549943, 0.03903589774337479
0.8993493914670689, 0.6830815831031746, 0.3365927574913392, 0.6367299103989227, 0.15182268624065542, 0.20564088802217617, 0.019718649094204843, 0.9535341519456632, 0.40186696829692037, 0.2890102151133922, 0.5021949945032311, 0.7847288494575116, 0.2661034629709339, 0.2790469471527883
0.7979529246466273, 0.7693569782385957, 0.30179943347175964, 0.8971390288129926, 0.9580960208502736, 0.9072765486812541, 0.8093671283462709, 0.47892330217762125, 0.8708057098644952, 0.924470026924074, 0.5246775793463009, 0.9794464520632493, 0.853822479165924, 0.060932925503427215
0.4903180225789665, 0.011587058747032364, 0.7097395601073352, 0.5902248454796425, 0.5746386247021757, 0.9660032523749881, 0.6651323840773992, 0.8081381790166206, 0.9002642001570614, 0.6539662435536004, 0.06587006027963771, 0.01593186592741913, 0.9368557389978039, 0.18313984532562044
0.6827100678548136, 0.8513687148660408, 0.6759277025210794, 0.7156476483793262, 0.9567948924279064, 0.3891727059118554, 0.7956093712727719, 0.034299109531817695, 0.3186173272660682, 0.7993007945238435, 0.8879757118324985, 0.8122283663128205, 0.1385444426798762, 0.5357001920536113
0.8061312130877749, 0.6769027577492346, 0.2593961545098593, 0.9204361962905262, 0.054323159020613576, 0.8508534631429495, 0.9076498690132433, 0.6295857473004016, 0.4225171357384757, 0.12439198841684385, 0.8619559508087579, 0.24394900773490835, 0.9641597673063476, 0.25938208131518437
0.900506572134465, 0.19135727177961714, 0.09462402009084858, 0.7201420415393168, 0.4731319844285583, 0.8262438298157724, 0.10954742949161922, 0.3292640540902403, 0.029719590651619998, 0.5662548047840145, 0.11978993291832885, 0.3079038921034366, 0.8450925184982518, 0.34841466487610806
0.9406403337006743, 0.3370385246514763, 0.19911195888514577, 0.9508226443859225, 0.8492153136278213, 0.32479503089607276, 0.6584292377560483, 0.6406776432155317, 0.3570313468965328, 0.2884193798909257, 0.02373925716447678, 0.5039142868855583, 0.949095926235894, 0.3613378434568706
0.6230954139235576, 0.9483097410874503, 0.029541716670631102, 0.9285895191714849, 0.4094947281055298, 0.17877820762218122, 0.145738606192383, 0.022235009132063333, 0.1435578054346569, 0.42377332942961154, 0.6420847562270915, 0.020379019111656405, 0.393423782293724, 0.16309542531020516
0.20998812867589567, 0.06686913321308463, 0.8207524091135705, 0.9487302232958642, 0.1542395994594954, 0.037778882678264125, 0.09880051920021116, 0.9656660607605304, 0.429919775948702, 0.521252559349712, 0.6030982634750278, 0.23169391394153271, 0.6979112292562296, 0.19480567891697564
0.7078372223022071, 0.2345048932960373, 0.6183500106651681, 0.20614539153372213, 0.46913936277400303, 0.02932901177186864, 0.364157441546763, 0.7586733309013711, 0.7701135958068337, 0.9975885873095001, 0.575396008847933, 0.356017726155459, 0.4052877400134862, 0.1115955030439304
0.8537212382872061, 0.3613386219531203, 0.7703882083743824, 0.9119485096104138, 0.19477960886042378, 0.6047929017792883, 0.19996318801648083, 0.44654656943334237, 0.17806090892418214, 0.5097651196818214, 0.9539792034180478, 0.57119992227278, 0.28911253212347654, 0.6002414109478118
0.7980422781651934, 0.48232838864015304, 0.32370941077562987, 0.9455225453773014, 0.6202392192712959, 0.7256527198833619, 0.13009775384355526, 0.8452740042119224, 0.13777756895954563, 0.11072795946131586, 0.7963139173141979, 0.2066857951802663, 0.8707944869095143, 0.6256601775663921
0.3293839535976577, 0.23645919845037888, 0.7493839231004277, 0.7254366998213279, 0.1891255693337116, 0.2148608813991929, 0.8587603574572882, 0.7070926620839398, 0.104072424137308, 0.8261145462120159, 0.13423006865345166, 0.4386227307830184, 0.9977712761404272, 0.614054656363735
0.45025887610032433, 0.7053021101262427, 0.8094462104438312, 0.8977467777166773, 0.9354433453560913, 0.5493279259999534, 0.6868571367914509, 0.7370931776122929, 0.26162365605457927, 0.4867117778569544, 0.9509555812191632, 0.1272255621088002, 0.4970987657151432, 0.05062083369122827
0.41367347285746614, 0.604362287206302, 0.4495991128958504, 0.6412173286820656, 0.4866107072333733, 0.3634291237441827, 0.6179188717082826, 0.48096594934707537, 0.09391324020298708, 0.6776428926921414, 0.6567207033218789, 0.8543417400979357, 0.6611002273431531, 0.5045713072635813
0.356304709076099, 0.16046891484841141, 0.7676389850628931, 0.552246649504156, 0.13692811474750866, 0.2802989432324793, 0.2940797639189795, 0.7297367707871575, 0.01966843231195703, 0.7865977718483094, 0.028874118692890027, 0.24126166975092034, 0.3354122172693912, 0.11274223299051889
0.5888254767581497, 0.7509298490903914, 0.7701950325100373, 0.5578160332500486, 0.4772235082929681, 0.0512137639925081, 0.28010578797375973, 0.5799172594780282, 0.30714902029989777, 0.8996233455810363, 0.9715269805677696, 0.07004446721361102, 0.9619635068145296, 0.03642243432058012
0.9434039072927568, 0.014545897325240698, 0.8839798433682489, 0.6468930235137486, 0.3719966472356756, 0.3576152553965726, 0.2403927713029096, 0.7816722299763224, 0.4421990820829165, 0.5447886568141668, 0.9663179980858898, 0.37652677773706755, 0.4547141580521237, 0.4641532317060789
0.8237248648869224, 0.45744299944032574, 0.6804587551649132, 0.985396217112121, 0.03654759324452295, 0.3468398740126406, 0.7773345813565113, 0.4587108788987857, 0.06800287769536562, 0.6757694287889717, 0.1776658096027981, 0.5082937309844805, 0.8300282167335868, 0.5990759306175398
0.6341831845272883, 0.4754500285144173, 0.5377311608213733, 0.43220665833629823, 0.2790381634544925, 0.8884343644284216, 0.8500550146194581, 0.09130447226304506, 0.1780750231918512, 0.8547996529134004, 0.09769483409196522, 0.47896674207307965, 0.7317127036218037, 0.838160502290694
