$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.42663451415353526, 0.19344061938499446, 0.15501069902917108, 0.38222802235505837, 0.6453317710676575, 0.9399353185092195, 0.22021172859009097, 0.8806718063486082, 0.48953487439091803, 0.7731577150504855, 0.18866453469833122, 0.6715002688767338, 0.8447508204921056, 0.3979428378622294
0.08185530812052955, 0.23186326037605542, 0.24090845045817388, 0.5813904069663136, 0.5960158675030112, 0.3182035820605823, 0.3159769309665079, 0.39325667662376074, 0.4800675778974062, 0.044939927904329546, 0.25068013535372313, 0.4708423152343163, 0.073834815371982, 0.4604937747864565
0.3894042750620623, 0.7791927023171858, 0.4423367053682059, 0.7458024922792389, 0.08605911294096125, 0.7936783262338701, 0.24983710739377718, 0.45627536129629387, 0.33040658154819835, 0.6865326544729069, 0.7933123586335125, 0.07272689975960689, 0.6973446279618388, 0.17124414458091508
0.6342074464735084, 0.4501203792151387, 0.059704881552611444, 0.7807424783021235, 0.0216429249218536, 0.025580282705744306, 0.016884722464998947, 0.7663977390123267, 0.43501013199782734, 0.42240240654415406, 0.5096633523943488, 0.5297022180793379, 0.6698205786236759, 0.04911215235551425
0.18817316650854776, 0.31325166261487536, 0.521572510351591, 0.18499199305338765, 0.957602917626649, 0.7696054448806668, 0.7943620578399162, 0.6620573760478362, 0.8806232400964016, 0.05157438386595603, 0.3367554369564836, 0.25062463324625406, 0.9500732834329558, 0.3470274892203261
0.37676699070073927, 0.30664625522627365, 0.03120917267852208, 0.6366402153422175, 0.1688441771674588, 0.4370695163008612, 0.6450219525165304, 0.23314978950586862, 0.8039580346757632, 0.6371744752206671, 0.5932936152669107, 0.22376040177139567, 0.005367773454604596, 0.5792097122864858
0.36785058970057416, 0.67354033367461, 0.9416398538860954, 0.6149747651847289, 0.4908607214166447, 0.7513367475764724, 0.08227419437380323, 0.5876340274360247, 0.23503096933787893, 0.1385182165911064, 0.39240152678154805, 0.8073360783499135, 0.2699115662216073, 0.1921300410096406
0.8262952951641519, 0.7105000877372047, 0.8572045249153998, 0.8959758189798603, 0.6816790418494835, 0.08662891524234428, 0.7212465641738165, 0.716664131267774, 0.3633799518996985, 0.24281153214988427, 0.4971252415731847, 0.8500622950869597, 0.8676773785057444, 0.05242515199829856
0.22702903577907774, 0.19877292419847803, 0.08522287627392733, 0.01766924977785811, 0.9699132399945567, 0.37577328320948633, 0.7828768560552228, 0.8967371142120646, 0.08136507471616017, 0.35213837331409914, 0.5513915357340571, 0.2695479451392637, 0.7995077550702812, 0.22396795718055862
0.8227754453237164, 0.9364632608308436, 0.917233735537981, 0.6870781272079279, 0.3053621233256042, 0.0797247483800394, 0.21104370331654987, 0.22113875962911256, 0.7751028075109715, 0.07756425884901763, 0.4712628591957194, 0.20918523187919336, 0.23431501517870879, 0.18178081635781795
0.33703460620352055, 0.11587480067533984, 0.12303403407889102, 0.14972112095636325, 0.08234080006420974, 0.4933064404630071, 0.359941978759692, 0.32171483780788224, 0.9341180451330733, 0.6139981741943282, 0.3756482521434643, 0.5105977676429629, 0.04076814726471378, 0.6343560434936911
0.978020641731087, 0.6901092544536742, 0.8780548770248413, 0.4001492830464277, 0.5597760406630949, 0.7148327361751089, 0.14782393795453375, 0.9392806319304201, 0.311576132887169, 0.8719488279435383, 0.5772298887590978, 0.7858086826326809, 0.5393946354077602, 0.5052896847024607
0.7332369595792717, 0.1377381401822373, 0.6344736175267089, 0.735332451589365, 0.6111344026566542, 0.6249307924773648, 0.396889740023186, 0.334722254858397, 0.682147856624787, 0.9301673307120044, 0.5200777787964032, 0.1696426289276073, 0.6055011152334991, 0.17419759511989164
0.7660009485225231, 0.753104340601823, 0.3917188652520339, 0.01702551162257726, 0.37089012179189307, 0.8016712391930919, 0.8848196046523451, 0.4724903908373077, 0.45911423280450603, 0.5992048459749398, 0.3680095922915122, 0.7051363484298108, 0.43832901858604423, 0.6320904373943843
0.2176344651071782, 0.03273955388811389, 0.32469269812827906, 0.5501885997946154, 0.14702676259465874, 0.5174658465186285, 0.5407679291595202, 0.5744597511915278, 0.18235501990583736, 0.6219289274739821, 0.43047880051237586, 0.23431015251452558, 0.7283211633627139, 0.9735369327740492
0.8492143783996275, 0.9130723310957722, 0.43661887163094903, 0.43525266250942374, 0.3589712309008687, 0.43617315513301347, 0.23087167326814229, 0.39688991905905113, 0.3008465109188754, 0.2046637999944556, 0.7041639232274495, 0.2656188504426744, 0.9126321472059611, 0.23876286680714998
0.769227675817138, 0.4351416178423243, 0.14664892947240682, 0.8655181528505561, 0.3846002297051655, 0.2525231654476724, 0.03853826731178711, 0.9110830151977657, 0.5708528668094806, 0.07541389171550017, 0.4143712396376785, 0.311282530998917, 0.31050796318154583, 0.7429409847084505
0.2213870544033667, 0.7194364338532034, 0.5078876867524866, 0.1882128295421931, 0.3926279889653611, 0.9136409896407458, 0.12189680376486489, 0.0315548911220237, 0.4874170003268644, 0.824141244401488, 0.6386808959360355, 0.38005904851388395, 0.22980705414995506, 0.08616726046103462
0.5543846059100886, 0.32315262681278645, 0.448497324425281, 0.9079756105463634, 0.3829621796552458, 0.8621975608475863, 0.5637736909545937, 0.8955869184221721, 0.8993438598308474, 0.9862874168101735, 0.7449730306433661, 0.38908812385161495, 0.7106436924416837, 0.9189301122458451
0.543134555824794, 0.7234830638397536, 0.5589085988419865, 0.101246931603998, 0.6019905213863805, 0.4537690033460522, 0.8018426679754981, 0.262059196809579, 0.08049945843264084, 0.5958934498025171, 0.1574817460632545, 0.9255760606762339, 0.5098818594530296, 0.0036282400005125393
0.6906916449528957, 0.924605752009043, 0.8615751606753485, 0.6433121788417371, 0.4406385720470761, 0.027098103635500692, 0.5739101178230989, 0.24771719471836517, 0.33838576168930734, 0.30468515836835475, 0.859204328994125, 0.5678261662676277, 0.32106279748050337, 0.6184341627967289
0.11105751487319404, 0.5494668756348917, 0.5338429831212079, 0.9133318795250861, 0.8472868689718988, 0.8202882298391014, 0.7052837054695795, 0.8372192469914782, 0.3200326967690288, 0.3797788917448559, 0.9625186856800519, 0.08425863520648391, 0.7560827005892642, 0.4004866871818842
0.15939267303948057, 0.3943737506011813, 0.4963190862854103, 0.7276575698044985, 0.5982884285570024, 0.3863375066607485, 0.20777196511218654, 0.1501857075954428, 0.12287694287140316, 0.3267649841227901, 0.9039742839924162, 0.5651911371838149, 0.547185500130823, 0.6883461052542654
0.25950625669742355, 0.2331761889464753, 0.8244871573503277, 0.09915034433344172, 0.006853061574238151, 0.3967323152669866, 0.42262486806058885, 0.1854533217399913, 0.5986189151550041, 0.33422685058119617, 0.198432918416385, 0.8455556934625641, 0.08884646707599031, 0.8567873320127047
0.9352639138401796, 0.835967499528642, 0.5544401332403918, 0.16884278219136972, 0.032123668993829235, 0.825841087763891, 0.353725575943141, 0.6975952246238953, 0.2914251532862472, 0.4833167953520394, 0.5499051861540787, 0.03350103058922549, 0.6181251698699517, 0.023251266149350247
0.02185875153797545, 0.8930416749795801, 0.2717664143810413, 0.8963624823099811, 0.6419464221804712, 0.7287098814935161, 0.42128071584058446, 0.049560411569251506, 0.26370280874411933, 0.7957476610580109, 0.3815371889078367, 0.8859730776997901, 0.7962865008426634, 0.047213236934801506
0.11628556028644532, 0.43919894773333246, 0.16549452145437793, 0.9125977370403897, 0.7867101298065127, 0.2597165705404286, 0.16706662832309938, 0.3992483563468484, 0.9790892911775063, 0.5781651002262932, 0.09267782639806776, 0.40037716310849014, 0.5503280051494772, 0.9469556121115346
0.2660925696365187, 0.2496194992858347, 0.7415575686442095, 0.17717530298308937, 0.6755753116749396, 0.17864010462715685, 0.016139949092293215, 0.26355845336769945, 0.7232281991831173, 0.9182847851739229, 0.025849425263272385, 0.3093911893822301, 0.9569946322896059, 0.5911874403181607
0.30565228862928984, 0.9977522545307, 0.6361606909563361, 0.2733862920903404, 0.6371786106589794, 0.6458264217096396, 0.6512674414676825, 0.25067781122859345, 0.11279705061492462, 0.705049815825001, 0.8740802966027155, 0.8670245720667754, 0.44634708261343936, 0.12086747340242854
0.5132218019979659, 0.8290651448457147, 0.36332351983275457, 0.3652918946006334, 0.26992722969493055, 0.7714799608606072, 0.11197378409406555, 0.7349514994621716, 0.10517192834882383, 0.3287191433654332, 0.06967792234355619, 0.5046373525932868, 0.8718082303941399, 0.6838509411996617
0.859390521985316, 0.9409301702042616, 0.4892242407561579, 0.6371101097415786, 0.6456216537391577, 0.44408499417235514, 0.9889196625130741, 0.2783862266410584, 0.24039746587808242, 0.6841201251566768, 0.7572963289443561, 0.32771422810923956, 0.14515848947793208, 0.2760974833583716
0.5925667489838704, 0.41371818621757883, 0.5666726770084087, 0.8069660751689933, 0.7794418758235705, 0.1851708628407991, 0.16920040727672625, 0.37755315745770046, 0.23085989378632543, 0.5355574457965263, 0.5795959897225736, 0.7156882049101664, 0.3452464154685233, 0.9606610854509675
0.6882728833942453, 0.2597041896324349, 0.9472310597618726, 0.8138639988692776, 0.07935634805847558, 0.01459988922678579, 0.11420856297177928, 0.14677041767743992, 0.8557494288376868, 0.4995861446535891, 0.4945793720578532, 0.47799535927877634, 0.08622654540690322, 0.6418042068579395
0.956660076807087, 0.4655132363548832, 0.15656125731321557, 0.8593823982462385, 0.648490554106192, 0.08653971763678048, 0.7560118511220029, 0.7409771002546188, 0.6468325645733668, 0.0705785230391539, 0.00175998644163744, 0.20594423595010158, 0.6952601131930658, 0.43228757753163316
0.8855794632097042, 0.8616347508829981, 0.05422679640935846, 0.2540676265885713, 0.7796559535463835, 0.2105169080158078, 0.6287447238226562, 0.07166355314355177, 0.9273828916056084, 0.8201524262690788, 0.9018139804965473, 0.14686318255269093, 0.9173096936319718, 0.7698196908316668
0.45608436690534193, 0.9984912015365142, 0.03665570975413146, 0.14357837728981526, 0.8500879373158288, 0.4324333768451951, 0.22699782144682001, 0.3310255181834211, 0.33738155926747326, 0.06916793550837719, 0.9249586844128681, 0.35802393608278715, 0.05807059692181793, 0.9408161418529024
0.5182434334381734, 0.7230155155499383, 0.9913430714026941, 0.7657214352674659, 0.3625257501778779, 0.6676193054531818, 0.5740269407490564, 0.877912136745697, 0.20116791865899153, 0.12375223412042957, 0.36061295442021213, 0.3422566958892943, 0.8312711143171414, 0.16347946487465093
0.07939580177039507, 0.747040790756773, 0.25079846164883834, 0.31603568613350486, 0.3139320304975248, 0.13634384371947905, 0.8854505079114877, 0.04108205233808504, 0.9959560546222173, 0.5751625763855195, 0.764059253406509, 0.8134754751846524, 0.9783972024986289, 0.45309818902884036
0.8145405828484873, 0.8122682950844126, 0.7991151548443075, 0.7157285640169779, 0.44887133107721167, 0.8706752521853267, 0.29156748108127883, 0.8288952978739632, 0.5849932747649385, 0.14005016135267412, 0.17855350862329156, 0.20646590971718715, 0.2761035215632648, 0.31431105888286404
0.36266117093520733, 0.8405748781408682, 0.02246352470318458, 0.4887464218824228, 0.15206260378010017, 0.1130351120811589, 0.6923367412320643, 0.20471467810401123, 0.1091338982951956, 0.5801292183612938, 0.32702870826937647, 0.4066732210779571, 0.334167990898495, 0.006757876180466971
0.22290224737296682, 0.3325744796303698, 0.5713519355898786, 0.6902243680702903, 0.7272437926409587, 0.1122364936201018, 0.7462360359315564, 0.9238881582984136, 0.45403435207955933, 0.834615134097122, 0.5871702996758386, 0.10023411054564646, 0.9348959478217344, 0.02257106939287179
0.5988816986841368, 0.42232066401728185, 0.19778609251460477, 0.9620559806560022, 0.5957997218640558, 0.12577478638665307, 0.9315383686756253, 0.8382080758522561, 0.015198150426837809, 0.4853212254743937, 0.443990166956134, 0.9314789272947341, 0.36091815645912173, 0.30891701148760564
0.5437486801131376, 0.8536740595706884, 0.7800993762184062, 0.4333469804685718, 0.576560061802036, 0.42251033605815347, 0.8785371326286326, 0.10223647087294374, 0.03441400284702789, 0.15394092149850236, 0.5576210365720834, 0.48797906912609046, 0.3035382760053471, 0.07994361203741895
0.3696714612947868, 0.226072875987121, 0.5054380773659458, 0.34597115302965153, 0.06020827465399958, 0.8454672755954252, 0.43355373062662295, 0.5350919514665555, 0.3543456631438059, 0.5561614662165051, 0.02892335005556157, 0.8337068789096875, 0.5009531127703839, 0.9781639270694759
0.7506625233572375, 0.03168608653949867, 0.18919333723332166, 0.7984179924337667, 0.5984525495991052, 0.9620348560602775, 0.3800708217119966, 0.9338622055627448, 0.17718966921642687, 0.055990998859643204, 0.5883319513767404, 0.9434964987797969, 0.3252749174106929, 0.17896082000827174
0.056389225477274985, 0.9248147997297731, 0.8295960623196632, 0.24517405813288584, 0.0035316638622348018, 0.24516577795652594, 0.42713003982582276, 0.45600013926125016, 0.40994833845326806, 0.4872331224279485, 0.9462671861478781, 0.8879646950859978, 0.8573112192398733, 0.280049925701348
0.024322753762127003, 0.19013357583984802, 0.11419901253056308, 0.29607143200619246, 0.2955967119534244, 0.4438878646120591, 0.7725228910778141, 0.9484914702708076, 0.44878836240760966, 0.04731539121930295, 0.7433253909828341, 0.6802085775722114, 0.7833834669028811, 0.7592805902300721
0.36525361188576455, 0.33222900434327807, 0.18528278195300807, 0.5363743283195542, 0.8565871930934102, 0.5821140058842028, 0.1356128789548935, 0.6129815775646638, 0.29036088006785454, 0.31088328674401966, 0.21408315302293157, 0.9822321388408922, 0.6383254541416835, 0.4285921003513101
0.49373322902440786, 0.92373014487779, 0.5605485972951079, 0.8265060857705093, 0.1941763090059908, 0.30163579569590604, 0.9428416619691894, 0.6411949888920662, 0.15327842702117345, 0.8538032089033019, 0.4959115320574703, 0.982478906186871, 0.7344244954631375, 0.1604287668375557
0.5356618570093816, 0.30850245090178585, 0.2844468079152598, 0.3449885840355138, 0.5840064308745953, 0.6783909682755859, 0.4402995551227825, 0.954583882224967, 0.8223701915774847, 0.5380815344264983, 0.5916139487846825, 0.9448514675317093, 0.1281293181868829, 0.0585037953570412
0.21395803145689896, 0.706391392139822, 0.9930598278385214, 0.9506738917586377, 0.33682194989826897, 0.7111941149885791, 0.23861328238304336, 0.3786679278519245, 0.9923991173547467, 0.7013357629653787, 0.47091652555865016, 0.16351065906760853, 0.40635405508724654, 0.35645365312602606
0.4835782513598714, 0.1904048335202012, 0.22938748940582276, 0.7355505052625277, 0.5860400645165443, 0.30190259210491033, 0.7221743738132755, 0.2632431158497529, 0.4790371184895059, 0.5675854147699233, 0.6033326709517624, 0.46352857871864894, 0.15724560799721532, 0.21296430568064162
0.03365901399816318, 0.4380137671700759, 0.4178059912993157, 0.9061085971304951, 0.8820034500768638, 0.8777266535382034, 0.9591698068323367, 0.26270412541932575, 0.240169647135282, 0.29411727380013386, 0.0082287838080507, 0.6538708439952742, 0.4223525108434263, 0.17519396849458913
0.6372754144200812, 0.06496220340194458, 0.022013136873770045, 0.22762623245307323, 0.25561112634651506, 0.6103823849733386, 0.5509488914605987, 0.04888921724987638, 0.9287889028288472, 0.18076940454800883, 0.006391290364848423, 0.32823325658368774, 0.7956349426231543, 0.8976747901479868
0.9159974050382849, 0.9152869288808927, 0.64400482596181, 0.1545859193415019, 0.1458881822874163, 0.4633133155080156, 0.31370607132803296, 0.09448691345366567, 0.6277757554589014, 0.9225215164006598, 0.46730174034985217, 0.33856801489218136, 0.5211364865798673, 0.9335223364445234
0.024818625055819776, 0.3949647727372241, 0.7944966224709338, 0.5998524760011669, 0.2154301057844823, 0.4502275889105274, 0.932309082216221, 0.3235165220761784, 0.9925785955762263, 0.9340703342814045, 0.2978770069467934, 0.16453151878605543, 0.5662887200482603, 0.6460295195776893
0.8086845978216207, 0.7614663629272702, 0.19513910978364168, 0.005437212352027432, 0.9242938190954345, 0.5394397697266576, 0.9333456918128494, 0.5099392396521769, 0.8241014810258118, 0.6830544765983826, 0.9163568564651583, 0.9323336372392843, 0.8903313320493421, 0.4335150834949235
0.926434594525239, 0.5611422954065673, 0.858501733973688, 0.4459627318982876, 0.8652554417167072, 0.5608246383149407, 0.07465713397629103, 0.2718021379584027, 0.7827823446136719, 0.8673087335446306, 0.7083152693455917, 0.10294228787898496, 0.020692622189835363, 0.09964571596528438
0.9996675402361872, 0.28081259670859127, 0.4556683045533527, 0.446464914220575, 0.31499729326446824, 0.5675855207524324, 0.29432234031070215, 0.006869154758449292, 0.8909942184530195, 0.5138671314744951, 0.6311160431439135, 0.9464732564163449, 0.08710225719017517, 0.758139104872679
0.710416875213135, 0.1389389690051419, 0.019310844195355448, 0.4135418794430896, 0.7059003991318428, 0.1404688926602644, 0.6267941174202643, 0.39389205159352003, 0.7866991053433948, 0.8731469551274028, 0.16760311724332788, 0.5846545393185661, 0.5369433026381787, 0.39790080786597337
