$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.8169974979604692, 0.9453331540950809, 0.9507664811597892, 0.1890892773441889, 0.15117319444783828, 0.057234631049548956, 0.8843336141678485, 0.18994289968258582, 0.3609389538624409, 0.33686113233503434, 0.7231185689153062, 0.017607258408888993, 0.9994153562246311, 0.9201283876766363, 0.9354461870226514, 0.576307352283336, 0.23498836454265049, 0.7714349788852864, 0.05950627648350759
0.3062908588586424, 0.7168454790075761, 0.608019582108646, 0.533897780494281, 0.07841376789276189, 0.22771336700890688, 0.6477591057408353, 0.21963585293113186, 0.6533193569581341, 0.972126890820637, 0.23316507644961193, 0.8937512959281773, 0.21049459313569951, 0.2586785784624557, 0.9023758920013787, 0.3333325844978309, 0.12170234692778636, 0.27537342843040613, 0.048639941402968345
0.275743356267652, 0.36644836480643717, 0.5734658945021965, 0.8131339315402344, 0.9421950112849679, 0.8245969300653879, 0.5285878289276708, 0.5474316178730118, 0.15834260510919762, 0.19187431244899888, 0.4042457681133632, 0.2443132217128754, 0.04416082165646773, 0.07582282248032957, 0.9671676444389443, 0.6393489065040221, 0.6418264204601908, 0.2547167037902035, 0.40106088809481666
0.6310066667592954, 0.07151870646316627, 0.46954465129966794, 0.6619444914411337, 0.6244110449223363, 0.25128535649856376, 0.5410690004581108, 0.7785509266173734, 0.27448508610710687, 0.80092865577241, 0.8817263761466791, 0.5571913083428941, 0.12013756105091111, 0.4030901839674538, 0.013847427696130232, 0.6594579989919251, 0.22673163326878232, 0.8287683006352329, 0.059457475637391566
0.12047367653369823, 0.9193275057837692, 0.5758985649386326, 0.30270069636507213, 0.27614308320494674, 0.659105323741457, 0.8504615173152749, 0.4860918231381688, 0.18574693456125213, 0.6456092402987074, 0.7385514674658354, 0.9836052156776534, 0.673234057106929, 0.4659748077209288, 0.9224311722240494, 0.6405347771762645, 0.716301103668683, 0.7517829591265837, 0.026101940823221703
0.7778777270756203, 0.3694704888685969, 0.9916796994946411, 0.9218414090211757, 0.3994306654287356, 0.16518325234031517, 0.11422060195598982, 0.5935548387465904, 0.29334039560682534, 0.39666127360308134, 0.7315729723430227, 0.41124647850174967, 0.12942060683930867, 0.6215180794673957, 0.561317322739213, 0.6740635964799516, 0.7444217137059341, 0.8536914153669054, 0.5026113307378545
0.17104028907439317, 0.3231723716116428, 0.04647487221321278, 0.9899424227482218, 0.5675875523072121, 0.6237436222184458, 0.07379061172799606, 0.4351357186183178, 0.5299757469458305, 0.6243474963761784, 0.29436599738583236, 0.5442841995821632, 0.7087262334322711, 0.09741036925029423, 0.16703526868017837, 0.207613803335157, 0.7188347018246323, 0.5950188087085362, 0.9107478360894
0.100507567630294, 0.9217694762522917, 0.8006189957830927, 0.0900594030617442, 0.35779460207208513, 0.05394704184177679, 0.3174485180478913, 0.02310924032482864, 0.9936676137226205, 0.31329506805816976, 0.16166635123374906, 0.037688846523992514, 0.15409536240601152, 0.5125959430764673, 0.876674427034743, 0.3733215862317363, 0.12440166570193456, 0.03598071439840034, 0.5857524500850954
0.15893109754459345, 0.2572835340293459, 0.37086504421872835, 0.2977184542664343, 0.6134905636071786, 0.6264932803391452, 0.9483823737197329, 0.1963731944286481, 0.4611575261876206, 0.7224175193050129, 0.4060995093748445, 0.18585369997713364, 0.612810303100872, 0.8280608713890623, 0.6799366169269764, 0.20178752598871885, 0.8684655522626875, 0.5865988713358429, 0.42692404476992674
0.41767916452857334, 0.8229765721174485, 0.6696688647806719, 0.7642059415664586, 0.26159276728362035, 0.3821839544463178, 0.9365622660715334, 0.6293876706441187, 0.5999605832103752, 0.16734053850911812, 0.6113323593130178, 0.385946054388707, 0.5755583228925896, 0.5804020929137225, 0.7187327216302231, 0.7385853038550301, 0.2990332347165635, 0.7647027985916653, 0.15719492504835852
0.7207695806893404, 0.9494182533897149, 0.7763806432863902, 0.642844014638343, 0.029565329052649414, 0.5501233339943805, 0.26449182448463804, 0.46053256671959775, 0.45883267040004616, 0.7932826049839041, 0.523214791763043, 0.3362721826246846, 0.33988025942379885, 0.18939387337146008, 0.054812314253072314, 0.05247880329445265, 0.4388200188074012, 0.6021072813829355, 0.756672653487863
0.6141675039389276, 0.3493416246949629, 0.0037001619044592093, 0.24062682651596445, 0.5959955465858764, 0.5217445861382726, 0.3400750290904837, 0.4579164158230812, 0.5507809915908285, 0.3176305005735278, 0.7932844874854174, 0.26062273332803665, 0.9212498713026605, 0.18726281839233472, 0.3283021602617915, 0.8111973320993576, 0.9210499597066217, 0.4450397454711892, 0.5014463883003709
0.6420633555381164, 0.21864200737008166, 0.9956069962409013, 0.32601859045341275, 0.5418514168624037, 0.23172052706534252, 0.9733630462198132, 0.9280237855801454, 0.5392449952903016, 0.20861625026040087, 0.4880096534774434, 0.8247672016620412, 0.7730217632614992, 0.7898922434170853, 0.8369823852293644, 0.1687882685779637, 0.45528159506375654, 0.5481926605371701, 0.8147840395296732
0.09430408765475762, 0.3285473421802856, 0.9608648342542448, 0.4503965091629907, 0.6254985498618267, 0.10958352451466036, 0.004907688878944438, 0.17740610446561178, 0.4089669536863757, 0.837080732529651, 0.27500887593811374, 0.17647343575449037, 0.05949267163365368, 0.08899371249352139, 0.7893675818841114, 0.5406233512234966, 0.46957942169355527, 0.06837643711304286, 0.9754973839328857
0.8138003694910795, 0.10316708274279618, 0.10000625393128482, 0.825315677425034, 0.9350246099452494, 0.8467667350503034, 0.7251097251372175, 0.13433351309819408, 0.24890902227896405, 0.02770233373538933, 0.20971685729189982, 0.39574268550802494, 0.7578355965787965, 0.4448866042905908, 0.49481796469905925, 0.6976412582041472, 0.30486292949723937, 0.7863063057087153, 0.6325073573933098
0.5933873576680468, 0.46875405627023026, 0.6734150533465834, 0.45991007703494924, 0.5647887578099665, 0.5312290184944558, 0.3035846646676815, 0.7466426987998239, 0.8289161906460164, 0.07767556067041281, 0.9000381902895814, 0.1952035474562025, 0.09626422336728269, 0.6678327468843182, 0.2483798315760396, 0.5643968788806826, 0.366548762417617, 0.1604998731909849, 0.49164938996368845
0.6728530839904983, 0.39018746664000115, 0.4118238314986238, 0.026728246913869436, 0.4162583918174243, 0.8688750867466338, 0.052580521556424786, 0.8367088867182679, 0.02694893000547427, 0.3259547610150293, 0.5900864254732906, 0.38056563425732215, 0.7769604687068307, 0.7024531233473549, 0.4885768576266133, 0.43249580580173763, 0.06616868657397579, 0.3610075431111849, 0.4911750441594497
0.5447196205882705, 0.2254232109800962, 0.9584114633819013, 0.49311021728253923, 0.10702410602854173, 0.8416504728549421, 0.771491551162034, 0.5720162841059376, 0.18233305121163945, 0.8085269044187705, 0.1434509083419695, 0.9601848259354819, 0.0929427007356437, 0.8125746810929866, 0.21331679197298803, 0.06461035880487509, 0.9380121948315, 0.6152264768096907, 0.8422889847389045
0.8092440341038835, 0.7135110707219365, 0.7978018949317917, 0.8997926065178607, 0.561778072151163, 0.36345851418546604, 0.302123209756301, 0.3654611547351201, 0.3845232424110757, 0.3097233617383923, 0.80828178695509, 0.5610212632612241, 0.7761036138863505, 0.5660833868364753, 0.6585442864645918, 0.03040203031820421, 0.0680425797072246, 0.9555366621650183, 0.6317303900271072
0.5826875953716687, 0.7406409906986718, 0.36780365453109287, 0.8208019465641543, 0.3271210754848308, 0.11117878510590262, 0.407556929294805, 0.2314651426859784, 0.6344072202748055, 0.07752211559031508, 0.765989279897976, 0.8150061173531887, 0.9903390148259067, 0.9333527431435592, 0.6147063834696248, 0.03703597542048709, 0.4420402328895293, 0.9442181431050103, 0.6912750251004387
0.3323600617369108, 0.2876731889433217, 0.06017621678684848, 0.35382692124078385, 0.3389720779186277, 0.26095536485974724, 0.040781538788727034, 0.2838927778223783, 0.6270875785864782, 0.39566586775218593, 0.8072726023215251, 0.9143534041631621, 0.3439470487185925, 0.06865732684620596, 0.09932328549361136, 0.07686924887464108, 0.9991662339637086, 0.9402337296368105, 0.03275068449378893
0.015154999211642761, 0.14888444543122592, 0.8959903816249417, 0.020507599904718177, 0.6990003683333489, 0.13417879478769634, 0.08274612920680424, 0.20558229878371936, 0.6882798824216451, 0.061537133954517986, 0.6511614052738977, 0.7437192748987045, 0.05928886854726956, 0.23737810489048106, 0.6021575722718596, 0.4151766537679109, 0.7824209886829898, 0.21512299626110543, 0.27489371218955483
0.8392653230482447, 0.6335079716559159, 0.4016640943304246, 0.12672264224816876, 0.7507398996804401, 0.5323648949338009, 0.5917914376484372, 0.849753247319756, 0.9964767720717497, 0.5127035839940365, 0.40921225980398024, 0.4572881563140728, 0.04202206744573167, 0.6003335245523043, 0.5207602348268172, 0.6815409377343847, 0.14230495239544338, 0.6322192896888307, 0.5078578540059199
0.4289990890555522, 0.5474033304606565, 0.7097580741586988, 0.7209012689592128, 0.862881152820819, 0.895796884054845, 0.46340547081733596, 0.05627090757109199, 0.2125290878257663, 0.8943488573276328, 0.609157515352542, 0.18546049902641382, 0.2636007475002282, 0.10551621471392214, 0.7779157880149848, 0.9809868178339524, 0.4973005117856293, 0.7241929409113084, 0.5105105555474053
0.21771298180318688, 0.46040749460016683, 0.8662482035396323, 0.38129593061205347, 0.3823570638004542, 0.02410275282000207, 0.12704143191514816, 0.7416086352552198, 0.8948105074998409, 0.33143939355913044, 0.09882178719828782, 0.5375474083166897, 0.7469629229438453, 0.9610106976663902, 0.507340546309583, 0.47521763974829434, 0.09707873313289361, 0.7324078933788623, 0.6640623842658715
0.7857115389451023, 0.31789538751067337, 0.10894368787673991, 0.4028089969343551, 0.1404143456334518, 0.7565358482121616, 0.2681551578849085, 0.8319572183559408, 0.1876068053144977, 0.429794998142056, 0.8737343259002098, 0.16105463274253484, 0.3646340150974431, 0.4989027183528225, 0.5788936856468001, 0.9827318252037903, 0.07947632680770433, 0.7777389857409794, 0.09496899124076741
0.29368612806333017, 0.9714697529109378, 0.07593752843657176, 0.2206208599662992, 0.9394451883004661, 0.2104277419581837, 0.44182288191388164, 0.019139289986494723, 0.4582378702022398, 0.396589645211066, 0.323340393047155, 0.2759943912509223, 0.36541016243680857, 0.1399398676993856, 0.04413912821569699, 0.10742648959568801, 0.04687174635500502, 0.43029742186534115, 0.19824341385347466
0.07277794721551356, 0.6897349138767943, 0.2083427963519051, 0.42497613194536077, 0.7243960961661996, 0.4526813853613856, 0.9355238614332952, 0.18679045119661553, 0.8744170393497007, 0.4553885691814741, 0.7032974174669757, 0.5090625006921754, 0.3502416362300952, 0.40340797974406684, 0.8412600780112037, 0.3089956893640584, 0.9455501792361658, 0.30496620101135374, 0.7729896729601443
0.037407909097310066, 0.7873838607479408, 0.30249462011300243, 0.9216927250907518, 0.9471416742648219, 0.1785417742931884, 0.03199781361320819, 0.29039701408374297, 0.30997160030501214, 0.3462867379536132, 0.9779376443959983, 0.7998916913276665, 0.8706071407052808, 0.7159563334426707, 0.03692141108203939, 0.11846491616886246, 0.12538698635568302, 0.9674966477541517, 0.9466031092037477
0.9241441513075995, 0.9027007299369705, 0.6759399263412058, 0.9568734318498456, 0.08502664504923196, 0.5038617082675544, 0.7196407047585344, 0.0018536788885210598, 0.13682137924207793, 0.8267139625951662, 0.1575703704164949, 0.29116653000584314, 0.3282181021485868, 0.8668356092882789, 0.2613933133755326, 0.15972143165638486, 0.30300550292652817, 0.23136303057599983, 0.012673538298117903
0.04483289662332768, 0.30130018151918403, 0.8475659158465845, 0.23302307971037928, 0.06883633138669243, 0.8476297338663202, 0.8304321208226164, 0.1321297471536248, 0.5885701820601027, 0.26052231374040635, 0.2875513838505407, 0.6352469939570099, 0.9857648721037913, 0.07304023969632856, 0.9090559339544865, 0.03369707941193467, 0.8224241323104334, 0.017816296050361835, 0.011685876480617252
0.5082198175058438, 0.9041840440969925, 0.06086802896643939, 0.11635735735710517, 0.9703149819626017, 0.7143974320495549, 0.44260176831166664, 0.35003022725086197, 0.09329596365671866, 0.6025633686694493, 0.3981250348639137, 0.8426607095056676, 0.32716879917796104, 0.7830750162120667, 0.829571538095418, 0.37540975972771173, 0.20826109833465833, 0.6676277255211985, 0.08204939867464989
0.5159136106802846, 0.0669448242459536, 0.07015065892414896, 0.631187325234394, 0.3664692664098902, 0.7402304315089333, 0.659741896837496, 0.7924061877528443, 0.7903448520461337, 0.14989331737724643, 0.07574209302191781, 0.6746469491978735, 0.20147462561427087, 0.27104584725472924, 0.45648104521808097, 0.6908438830997378, 0.4678043887782245, 0.15438177231759143, 0.7282569926393788
0.3146556155708351, 0.09982175604890342, 0.4640324601094412, 0.37619097761878917, 0.2675749865019381, 0.2120388251370452, 0.4883362374418512, 0.6573888154312401, 0.6630730018189007, 0.262382515836187, 0.7445897030943692, 0.8148135305502434, 0.7100133315821412, 0.4215151203350811, 0.3798160710878804, 0.672934195669128, 0.39964444818201583, 0.3745954306580904, 0.08389405579652454
0.4631202281721416, 0.5476965468881333, 0.5369097022636186, 0.17913227479849347, 0.9669212941391518, 0.890635235223668, 0.19344530622014255, 0.19609107360113542, 0.8658632661898061, 0.5938490951549436, 0.02074823807340276, 0.5883075815542197, 0.37416310386753937, 0.7615500280862892, 0.6950616530830765, 0.11068125613655933, 0.6030683335804888, 0.33742084550406415, 0.046340961180073026
0.5388857552162515, 0.6773887725975444, 0.35899294020189876, 0.5573634091079576, 0.26768143847688886, 0.2562906578053794, 0.22115548541357177, 0.3037429657334748, 0.00228314955736153, 0.241016699043895, 0.7602079159357463, 0.24343630454179732, 0.0021965084897295206, 0.10489700004264002, 0.04577544341837958, 0.8601195511593375, 0.9322956208973101, 0.6220640544913401, 0.8112936851922217
0.7812218837998001, 0.44329629011947913, 0.6797773530821394, 0.29622183806713265, 0.9358000223806427, 0.3485701136132294, 0.7678815222667603, 0.49183904192600614, 0.9336211713836403, 0.1237833815172179, 0.6653454217240178, 0.4785704679171221, 0.051005790014854724, 0.5869678367718749, 0.7763610998440401, 0.6849184324193791, 0.23684255542351118, 0.7716628004249317, 0.8652580752833623
0.4428749872894788, 0.51533314143571, 0.6435160833636752, 0.18968770572553062, 0.9884840216052797, 0.8503316194578276, 0.45124809475908567, 0.7295480016552355, 0.808040134661683, 0.5622879390691802, 0.30130369833341253, 0.5149387303155648, 0.05665860839196324, 0.08395707551351195, 0.3980870206630599, 0.2300969131989783, 0.5701527290050229, 0.3129965946113177, 0.161402355427942
0.46925521208048837, 0.9502305155711982, 0.6281297720245925, 0.689786986311969, 0.009273987724140897, 0.8719831893679095, 0.21127321166690538, 0.04021535648459651, 0.3235980751150578, 0.20763540989540397, 0.925554404733664, 0.24551519320136794, 0.7549438031046499, 0.9991521700961475, 0.5291396396492888, 0.4113045742600162, 0.5872433465789355, 0.6111121092554999, 0.34444012445334327
0.6848133380739866, 0.8782648202187623, 0.3439267739353159, 0.05576971968792499, 0.15490279010594665, 0.60086731950475, 0.9123990241535218, 0.9701924365767697, 0.06546143864054832, 0.8229249089953695, 0.6471914307669738, 0.6147353900690165, 0.19905173182961855, 0.44124538315456274, 0.29611046410669006, 0.4916278012419155, 0.6061514827134156, 0.8567078185020254, 0.9542388898158032
0.5851396315053222, 0.20023461192064673, 0.7850078305825592, 0.5730841200839157, 0.7349103742246181, 0.6692454248790535, 0.033708305900385316, 0.7058000233145314, 0.27741348337700966, 0.9710551082792797, 0.8210411327151232, 0.4403670441370827, 0.3928089675310773, 0.04814471511009599, 0.9163992127278293, 0.7731035501624739, 0.5491991953116666, 0.20779354539209105, 0.7509829637116348
0.972183694458709, 0.035464428000304915, 0.37793783359352184, 0.6362242231408711, 0.686479076328819, 0.25716780644184356, 0.6824496635988225, 0.6322795693950483, 0.5617946740990467, 0.7716271303727056, 0.19359149854562652, 0.21430360025877448, 0.4621950537286915, 0.11059864812295883, 0.8413863199226956, 0.9987019641103894, 0.876171773895632, 0.8671830587333458, 0.023490827930849223
0.8792694927404373, 0.6487769708043383, 0.8552664743204641, 0.22304044534355116, 0.07138762486516814, 0.8897442730493901, 0.46480253647045533, 0.016405633711439438, 0.6916972575862698, 0.6224826971359401, 0.6364325523586842, 0.10892164946787508, 0.3294420281144844, 0.11412361531328696, 0.5074390580161119, 0.48054282327028863, 0.7684360092357136, 0.7709814299374771, 0.1224447587114249
0.10569853035973942, 0.07583055212754986, 0.22525729053691979, 0.5733265417768524, 0.1523084280142698, 0.5059101790507731, 0.9340579344832656, 0.26516125549971437, 0.2664515528762794, 0.2285511545410015, 0.30038701730154904, 0.5905415286640188, 0.4142921218607667, 0.7148232918718708, 0.5590842715253141, 0.28716756753810313, 0.9505919715138833, 0.45913287171817785, 0.34516400573073525
0.10918230387169936, 0.209944766613414, 0.7837364622601137, 0.7729111004932956, 0.984665056349978, 0.834793289811492, 0.32289731704516145, 0.47343365630062006, 0.9444279416133962, 0.42736067753786156, 0.7653277166753611, 0.04064085786898397, 0.10178342756298953, 0.8370330333823522, 0.41897835958005414, 0.6351659798689359, 0.27376771034148173, 0.7749455500070744, 0.5875251681639916
