$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7410788086048867, 0.6319488079926937, 0.279606321760401, 0.34190946695178437, 0.09988712572133573, 0.3489315212492494, 0.7672814246390197, 0.0994329990228443, 0.3383207893621778, 0.20268247700538322, 0.9406149263816526, 0.5098341691325039
0.47724389532362843, 0.840014985054975, 0.5450902315579119, 0.48570312498690715, 0.267600089898138, 0.7962717853429365, 0.044093623650971026, 0.1778934635534697, 0.6370536791037391, 0.8996318933941955, 0.4781912247570801, 0.520560026324917
0.6362415379511958, 0.13986231364270763, 0.23772948009538597, 0.9522962302544531, 0.392128937415423, 0.38435805069512663, 0.48254106565975485, 0.4491701778667664, 0.4738427535838934, 0.5270013170789438, 0.3693108597299004, 0.39995608433330465
0.8287642425413009, 0.7260872450344057, 0.8945689192131654, 0.11775730389127759, 0.18909665311958346, 0.24958901774588949, 0.4189796353228744, 0.4575137324336994, 0.37069903821922345, 0.32129381634426135, 0.45646783808352187, 0.3781681935637877
0.12325926320338598, 0.22604585874811445, 0.8026016793213703, 0.08542640286850789, 0.42930761695516295, 0.7187051932674419, 0.7856480650339283, 0.06797692455340498, 0.9145575931459696, 0.03705199296671913, 0.26719880893714765, 0.473444445484247
0.939652609661466, 0.7670413342189637, 0.8688237095832656, 0.9925514935878551, 0.9577388491805541, 0.6656116525764567, 0.21683959320203472, 0.24667029491027526, 0.9438734877232021, 0.6593189907390943, 0.7986408424443252, 0.3464652451752407
0.9087164389465568, 0.026424346628180384, 0.8723921599289752, 0.3119539338690781, 0.2697775631454241, 0.09699809967682416, 0.8048054563147925, 0.45298491650131834, 0.18058073618696746, 0.7037733211686648, 0.923255396646412, 0.44082578259883265
0.7869238363831319, 0.019697407859521454, 0.7262073641131656, 0.28284830510987613, 0.9123903977015112, 0.48046206701488525, 0.4362982417251079, 0.6014808098297686, 0.5948917501590396, 0.822544470963253, 0.758873139393105, 0.918073264241994
0.8378898749581982, 0.7416774546173293, 0.8752916569575294, 0.8458796183134168, 0.1318833534380589, 0.5560681514340245, 0.33619003044990914, 0.15971442352590082, 0.7460896477362409, 0.21812020065323912, 0.1787592713745504, 0.0430858163251685
0.29795787469896173, 0.12202624069710033, 0.8442933010304587, 0.9895014842851201, 0.940866337656768, 0.08537311104487089, 0.03995415117643175, 0.45411082628907196, 0.5163122768023481, 0.07003273031689516, 0.300308885067906, 0.4813756242010856
0.5967589846042254, 0.6366117742573453, 0.8346147515685387, 0.2726451414521366, 0.417742892947206, 0.2460415693082576, 0.7684732338628453, 0.3450761659348164, 0.6642374276483052, 0.1940437877870127, 0.17721793933269148, 0.7122736469480718
0.23939516710486597, 0.8436394608296655, 0.16174557715840376, 0.8008690500869264, 0.083512479737882, 0.0009564360868726807, 0.45114025745007336, 0.98598396663863, 0.7887822263824263, 0.9221317645408338, 0.07016202437124097, 0.8546321434649683
0.0422250556492445, 0.6772775928051324, 0.1596915925309602, 0.7440885213411594, 0.41078230663092075, 0.9334615555323954, 0.9435269248886894, 0.7669100928757532, 0.517729323530463, 0.7721961568354188, 0.3185377438815816, 0.23656043574373387
0.5934335704844016, 0.26605523070499637, 0.4053831663551659, 0.8094710703522031, 0.6268991171546585, 0.8491892670841094, 0.5951489980214864, 0.9131504427886868, 0.4457407930329157, 0.9240938478008633, 0.4760043966218249, 0.9171793288269834
0.3371557418949135, 0.06538034387942115, 0.454189936344605, 0.7640843449780578, 0.38530651782503234, 0.40747917428450153, 0.9455092775785764, 0.9057739981594024, 0.03950470876277057, 0.7377947257757728, 0.5790766413920656, 0.815577269717756
0.16962693691859498, 0.6173642494119639, 0.45443018062180696, 0.31459680855447825, 0.9544765486995965, 0.06596264890336523, 0.9363463774638646, 0.7502355844911915, 0.7455877785652721, 0.6912491619005376, 0.627173238620077, 0.5852949893179503
0.8764984666393776, 0.07336331131103235, 0.7977451948035875, 0.6727015410310581, 0.7310116989298433, 0.25729171504017234, 0.6347313264431332, 0.6220951768183427, 0.914741933700009, 0.35751661075813856, 0.8825508641031237, 0.905834668215633
0.7945282884776066, 0.5026015072607833, 0.32075773060137946, 0.7634592739798596, 0.009448121193023185, 0.45795131353576846, 0.2353745974873429, 0.8012419343721205, 0.1627514177487761, 0.42205318394627256, 0.9238989669604216, 0.387085665613485
0.7689929891129703, 0.6076793024474678, 0.32434054075839647, 0.3614510064217913, 0.7685685124178696, 0.5984812651339325, 0.7820947613132783, 0.4361294186476057, 0.17188806003567736, 0.13604823614648032, 0.3668274504957867, 0.5071053733437785
0.2343161758828851, 0.4355696171814506, 0.8514435518221546, 0.16343392582857064, 0.979200995480358, 0.4628100280369054, 0.6254367908126699, 0.10232409103771778, 0.871201417522023, 0.5133859900949821, 0.019306773362069762, 0.08060829488767562
0.5198260199314726, 0.44470341231888155, 0.4843887978285104, 0.9141857071416929, 0.9816466687214385, 0.19849161110307678, 0.47194261242073576, 0.8810026188052621, 0.2163820512242235, 0.01216863627130238, 0.08693979249484707, 0.05112868035188434
0.8964194372794174, 0.08794985609908135, 0.48244807569963843, 0.39941802968560935, 0.16930063630642656, 0.326240623500479, 0.5597224791347148, 0.629975862037582, 0.21144980709067374, 0.28350527951253135, 0.5589262314181154, 0.007927274240669635
0.3029431271831282, 0.421127654323846, 0.7767561635261278, 0.8068249660061584, 0.8567634876218814, 0.2961056859993728, 0.992691674290007, 0.03438863613048915, 0.3004227064727085, 0.5795315642193842, 0.8944645998217441, 0.5278001710338478
0.6841760337490772, 0.17845113078369912, 0.33020803675353194, 0.6608782656965227, 0.41249459446600845, 0.9090868071402057, 0.2650787285297467, 0.4513237965333725, 0.0779487793405963, 0.04961331316043249, 0.25050391408298445, 0.19661360252092774
0.2985649696506637, 0.06544936690194891, 0.3590769313291333, 0.20408000870940401, 0.8615094690648094, 0.37569218184268205, 0.012660211970764279, 0.5966320970714947, 0.9823551786709724, 0.45548403997410003, 0.553358445273301, 0.1064315815176412
0.3366328817658816, 0.8260472720720394, 0.16974576364068172, 0.05202568432276833, 0.8084849748402559, 0.8161873266546884, 0.37870140313766976, 0.35011064461547003, 0.08988360156606523, 0.9436246019149679, 0.4568617516328167, 0.09524575296878857
0.8938374217855524, 0.39127630251454903, 0.20175302802373019, 0.07536336151773382, 0.5014943826997066, 0.22451789733737337, 0.13802507575704825, 0.18933754157031213, 0.07455300724247238, 0.17409212456283696, 0.7861570396625921, 0.09325964487442229
0.37972912212875143, 0.7778311905769588, 0.6874052949626074, 0.27350951827218406, 0.23192882296159734, 0.8409701380870385, 0.8418437569346501, 0.7435321962985357, 0.15365387139732456, 0.969105570662032, 0.8635402299707844, 0.8225275078654742
0.11387500328853084, 0.7044248913139807, 0.8726938281841352, 0.02197658375428746, 0.012617710119582015, 0.1278099456399402, 0.3009855720061275, 0.7382447073075653, 0.6581917433730593, 0.8637547878642149, 0.400517550600369, 0.6270668406523339
0.7169357346154199, 0.3567423181786076, 0.9811397372942776, 0.013609593265233366, 0.23811510591959373, 0.09491183762759159, 0.2737676709759106, 0.09464933740478865, 0.25019481354573747, 0.9464420659504312, 0.36605951530700087, 0.36083256258471197
0.706407258880375, 0.30698810350080574, 0.72215171651781, 0.2108455390709515, 0.8942835850983972, 0.19320876979260015, 0.26522067680786376, 0.6211887949745465, 0.7855368749874443, 0.7277881239420676, 0.33605121709149577, 0.4756763866226136
0.21422222133138702, 0.8391815546916355, 0.9383592493808892, 0.7956988212317742, 0.16894294557998502, 0.3320257612643249, 0.5859500264970918, 0.22656065686837779, 0.6140578179233531, 0.8768126924959656, 0.42464906187235074, 0.43461357960569613
0.3383643756099092, 0.46633763946273743, 0.36801140589276604, 0.19778780401826201, 0.13415046556558963, 0.0525264377536947, 0.4448882269253055, 0.793846871394356, 0.9554779893928088, 0.5027962728819266, 0.180642582750414, 0.46427332818731626
0.9992214725164416, 0.043756468878948684, 0.9581100964178909, 0.9469201662250061, 0.20989964940463668, 0.5392029866404234, 0.5748569486403009, 0.5419976727040892, 0.8842634791148755, 0.6077000283439555, 0.029911203331007497, 0.36778838603785824
0.3226225536956069, 0.3191855205499633, 0.0754392876102512, 0.4174347746070196, 0.9451568666375839, 0.2792329150211479, 0.25508236500514403, 0.6858905010921871, 0.7692434152269279, 0.9473495852989944, 0.9935048071615404, 0.7821861067967742
0.12138596174691574, 0.9825355609103728, 0.5640637195268685, 0.7411024111212403, 0.013079518126830725, 0.5592510776807512, 0.33599719787877236, 0.5685403796904794, 0.12526061348319584, 0.12697445575343658, 0.9959779520934853, 0.4048136961621337
0.45337145542040436, 0.6557979084656853, 0.16576914102679896, 0.199438887770516, 0.7511989865091465, 0.9631872844215934, 0.8708163625565477, 0.15496949755444334, 0.2572254886340508, 0.17202263826260622, 0.6881252752576309, 0.675701789424332
0.757510934488033, 0.7552501553942444, 0.4605765718407172, 0.37674919843495946, 0.37032521019835163, 0.7224967332423832, 0.8230173834926627, 0.6992459457544227, 0.7752688375670935, 0.2590318810214636, 0.12039282027246989, 0.9162822535043866
0.3233622057250355, 0.6292181937678304, 0.9759641611398573, 0.6100616942722435, 0.8223265627534118, 0.8489337118940025, 0.3197397181782051, 0.6844407253993559, 0.4861275554760902, 0.843503160175149, 0.34000687581025757, 0.27809671416750714
0.6590468150668998, 0.2649608518154468, 0.5170086557866367, 0.17169258158395373, 0.10145935785967863, 0.18770379215374355, 0.5310399823190288, 0.4164826468987073, 0.34376046665179705, 0.3880807586940167, 0.20045098415067708, 0.9055857065375359
0.42054733630797203, 0.022819530225137385, 0.9354916789717441, 0.620588814828564, 0.5349421754165697, 0.609843804445247, 0.1678071939511171, 0.3364720744280557, 0.3477477355072832, 0.3519342010045059, 0.2857479346915457, 0.27838174994440024
0.6701250866446963, 0.8851208017129923, 0.5109398363451496, 0.5598873901249561, 0.7146669187533183, 0.6824767488408531, 0.7421144820542187, 0.48796160605804406, 0.26868028714668024, 0.8757432214015967, 0.08002470146210006, 0.542175652992595
0.8538924074475341, 0.90894951551442, 0.6220319500762773, 0.3963613994128353, 0.07217232283136821, 0.0515381366717409, 0.11153939704735882, 0.5417271089027584, 0.4949083000757244, 0.024053788093688855, 0.4252401064374359, 0.457811808840351
0.9439868155997878, 0.486372406377227, 0.21502094973702568, 0.6912022034202137, 0.16081136948637575, 0.15680518346527472, 0.6195017117415985, 0.9853959920112105, 0.32347733426990044, 0.24348240866367832, 0.522925501121027, 0.9002772287932828
0.33660197066567954, 0.5824301672589292, 0.16615697785102934, 0.218132832952596, 0.4475465840116716, 0.21625207219556952, 0.6038746511389412, 0.5452326997067056, 0.4702270310958929, 0.6138755667828937, 0.9970737315719848, 0.8109807359020874
0.3028394454109625, 0.26644551826589646, 0.5601507831823078, 0.044750600509928185, 0.8092303894284876, 0.636946936018321, 0.4044138923842189, 0.6357000302258486, 0.5767226802696087, 0.7937638100051935, 0.404200999476117, 0.8095531856220382
0.30768788118447044, 0.5731231538870829, 0.93423262530937, 0.19126359390489633, 0.7306974228298304, 0.8720994443161764, 0.5228051428308702, 0.934918221938148, 0.1380261527295108, 0.7051288134760489, 0.7775217376383282, 0.5779306185018955
0.635709364955943, 0.969661937022763, 0.6479730668495028, 0.5906512514074093, 0.9302837627647852, 0.9722204081725228, 0.7708954923489346, 0.45570201273459, 0.3274627605065268, 0.18440827947116067, 0.26871890211621696, 0.2946543554113733
0.9612273003968549, 0.7068888494182376, 0.09872445350328285, 0.12026005551829833, 0.3261439145441114, 0.9493722953526896, 0.9623766126427158, 0.10539926051475368, 0.7476801059270092, 0.3884542817845481, 0.2233256005208316, 0.6958490465635853
0.2727275447888299, 0.9346094141667399, 0.370388908639225, 0.7123151246408392, 0.5763326041802436, 0.5157890697807354, 0.190692818730144, 0.6146723198555591, 0.7856894466850146, 0.12373478604178278, 0.6685011612755876, 0.985078227226112
0.10498989083380339, 0.3986566644911812, 0.48287727545400105, 0.658878107557564, 0.25486253035710715, 0.6677107690435514, 0.9497865285396297, 0.5040978932357265, 0.5489000859449793, 0.7938905448994029, 0.8596592672252891, 0.8695612795498242
0.49492445918992367, 0.6897544643073422, 0.04840120598940678, 0.8415806380023741, 0.025206532962402273, 0.8262444465805671, 0.24535628324337233, 0.819077920089909, 0.5455874281281985, 0.8749419354337669, 0.6520230302847253, 0.4911238736329506
0.3850148660081977, 0.7124662548614668, 0.6097954356370908, 0.0247223963590415, 0.49427662710646636, 0.7052059376574046, 0.4356572027495249, 0.45978749520735396, 0.932664401411681, 0.4796830365002115, 0.6181773246752732, 0.5496290161781944
0.7954115175448242, 0.3704024950696554, 0.9583124306889189, 0.3205667163795225, 0.8589663893930725, 0.16060900019912439, 0.5676542493548, 0.3879951333628705, 0.5485471898149062, 0.24613968280212584, 0.9325764773834152, 0.4423001432955934
0.386323279063554, 0.7167935875882165, 0.7223756526585448, 0.9416066725048763, 0.08986136719089977, 0.9698132637926763, 0.10661394544350422, 0.383959412874579, 0.23474234037803732, 0.6174798418446165, 0.5272727786630049, 0.8265026920649832
0.8396941312704096, 0.7294910062973328, 0.4202213848354114, 0.8806449275652274, 0.30709971732061536, 0.6343961916212931, 0.4200006105492843, 0.3183036011711724, 0.4967533134424299, 0.36882403454353807, 0.3432319182595823, 0.8103412426115685
0.6886692038135968, 0.5197634729294497, 0.1902519011089856, 0.8965886497728768, 0.21217567632393597, 0.32888790694378756, 0.08647309907033851, 0.6945085907353166, 0.6024713536621554, 0.05317769329013111, 0.7718550383473389, 0.19952472198365623
0.9807016977221985, 0.41641942268982324, 0.12145363276954335, 0.6497798517902784, 0.0993379382143107, 0.7164068326966464, 0.7732644449995263, 0.3058720027853349, 0.20744572867826028, 0.04876427581112153, 0.05377957576543635, 0.0853894732186341
0.020493581974104558, 0.9859958186457947, 0.32093981626218504, 0.12619280209987116, 0.7348189228086734, 0.20483702116474867, 0.46674161902075306, 0.10147283479860159, 0.9309266796770254, 0.15493854901976578, 0.37903905928720494, 0.9481220448572126
0.7656215853414308, 0.5567561912293761, 0.24887072121683884, 0.1606883314641424, 0.35066556703925333, 0.6007080231182479, 0.4319571648546311, 0.46472617169868236, 0.04669586989450325, 0.7664577887764185, 0.1817576620031086, 0.03826253010977587
0.8801114624252979, 0.907346787287547, 0.28854030994099233, 0.368981318479799, 0.9348919626307827, 0.7899258583543753, 0.5157493561861463, 0.5333088674283166, 0.6150557892264886, 0.5039448018581567, 0.41428900126946555, 0.7382704108945859
0.3671532250010845, 0.4125548870768657, 0.42759069718267684, 0.7386242644575042, 0.21701524547147688, 0.12262852729992624, 0.05560130786486195, 0.7604737637812085, 0.5617857374596836, 0.22390837545595677, 0.4251899696660991, 0.6663221429827508
0.2400291260834746, 0.9784989842917411, 0.8366727043522824, 0.0924910835155709, 0.27882445641047704, 0.7982369877082058, 0.3535721049589772, 0.34494240936821663, 0.004198620557396393, 0.42222609448953097, 0.24830276920471972, 0.9929001608848992
0.7399867088468804, 0.3030367452150864, 0.3182284550998308, 0.7218404183954478, 0.10663982339065836, 0.822540063120107, 0.3192058682877884, 0.6326685241885996, 0.8474440980227977, 0.03975692246133211, 0.4453669406489458, 0.08720624936102983
0.9114718333483212, 0.2868668210862937, 0.7321705808909591, 0.8936413684925439, 0.7486101532297637, 0.417568351771367, 0.5892509045841156, 0.7100747389426969, 0.16290341449055867, 0.1293183829397102, 0.11048890463235661, 0.9987115355365366
0.06106287100192953, 0.752976147757607, 0.9394078202029487, 0.1480873562626418, 0.38312294973452454, 0.42504243975677647, 0.7187013406879746, 0.17901560946148243, 0.9268575021470007, 0.33385274108626806, 0.4783888290950222, 0.49583993818451855
0.10833084069882648, 0.1531611685742731, 0.385186639543343, 0.023978359686715356, 0.8636909312310161, 0.29032820818148386, 0.7781776347204056, 0.13262073902633964, 0.11003829495008377, 0.4149635007092626, 0.3264855822303472, 0.04377737074858945
0.9215627587045759, 0.8799718533138114, 0.8387894962565331, 0.8321225143402489, 0.615518852478171, 0.8220185005313906, 0.1804804660646031, 0.57243751614497, 0.25056562985024067, 0.7885352305491993, 0.46361005320488324, 0.31449870672027236
0.04656683065268119, 0.5630287731803567, 0.7270170249985694, 0.9186051982416478, 0.2996147604664341, 0.9006181830033674, 0.9591311387841739, 0.3970408623170161, 0.006126565578915555, 0.4945398961233016, 0.9075231387437609, 0.6274248359454668
