$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.22705726839578422, 0.7845749503426144, 0.45084756819560934, 0.8076848678806945, 0.8080660178501706, 0.5150302623913463, 0.18457752430253793, 0.5165785768905806, 0.4320263001402086, 0.20848886253549515, 0.3468589438337495, 0.8715268401447092
0.3669397423800057, 0.3632538631706378, 0.3456147884141705, 0.5006370509309592, 0.08285524791179533, 0.8540033140193597, 0.033516122969817985, 0.5116204121332918, 0.8288978375582837, 0.875450620152815, 0.9498547762581423, 0.9644928936324364
0.9757365231502477, 0.7659008236516122, 0.01291477133360297, 0.7795355845742609, 0.45606333756089523, 0.2358338166197823, 0.6775684782786237, 0.4686549483239, 0.7658522630745132, 0.9061808299172764, 0.04480105322393246, 0.47954186660257836
0.2277923456299068, 0.3219826614164544, 0.3801648188760124, 0.20151021602542352, 0.32718395735148265, 0.5237088228209952, 0.8285840765031927, 0.026798354731306984, 0.35243034736494894, 0.011055635107498185, 0.9851473245062707, 0.5218785850843739
0.45925176856977035, 0.9710182555336173, 0.739849809994692, 0.6629655753193308, 0.1864247441672312, 0.9139534538678565, 0.1589202744493422, 0.5871947447482417, 0.40778099341367946, 0.7121134836885031, 0.6403496604182619, 0.4530008339964534
0.6349093694715203, 0.07726420388329791, 0.35418184154745924, 0.9131074854960345, 0.29791593228709834, 0.6066960215820064, 0.8015185815823467, 0.9636353302180823, 0.12114239990750786, 0.21986809862358803, 0.6610222164911865, 0.9707224541287582
0.4350934273910233, 0.011354396368794983, 0.006058485062096164, 0.06587859174163713, 0.6691821590285397, 0.3809602467048203, 0.29623081095266457, 0.2531991016560199, 0.266863324564807, 0.9175609337731349, 0.5145058630042385, 0.27238937972254196
0.11672976582215788, 0.8160090484438633, 0.6855655882374402, 0.1097497514341127, 0.7501631522768702, 0.2675827798919548, 0.8869455639467009, 0.3526112297119829, 0.9479860650246235, 0.19550825537002436, 0.23388602395192482, 0.9974694720781151
0.47280464461608873, 0.33064433149371075, 0.6707723937672013, 0.8619112060489673, 0.987635721952304, 0.40151755493598174, 0.17089166152275292, 0.8064822238298689, 0.11606655896442963, 0.5028077220699098, 0.2823942515230148, 0.8153863993666925
0.7993719653128805, 0.01839522372929281, 0.14892757299810433, 0.602394503766593, 0.826719692616019, 0.46865712153382666, 0.6120814911426395, 0.5484511772177886, 0.6240797622308375, 0.5596865104045211, 0.813183240041497, 0.731311810584017
0.5228417497290982, 0.3945295241537423, 0.4234563336376196, 0.2606780002602824, 0.6498723347680129, 0.3335458020311207, 0.46783098188806627, 0.5330889403648099, 0.4736302192192898, 0.08470805706239404, 0.5142734715573769, 0.6050926195383622
0.441623531131208, 0.19881624791679697, 0.28487151718644443, 0.9283899261216644, 0.8571498019560174, 0.6090011118558213, 0.9715576171797783, 0.9698785896593658, 0.5071468364409579, 0.24416073815272155, 0.0827960467478801, 0.07407725386213282
0.25186324904200585, 0.3294648797465768, 0.053006913401788314, 0.8294721899114753, 0.46221019306086364, 0.005479189921299588, 0.7030364386683566, 0.3833685214075041, 0.009212608351603424, 0.009464633438342362, 0.9687449450815522, 0.3924206841719048
0.17856465191316073, 0.3691549726291591, 0.4325415040628523, 0.5263159194249908, 0.4592048208901226, 0.23388159492570715, 0.9658744595114607, 0.7668903365495061, 0.49831438968144237, 0.43667048973481304, 0.40717995066361534, 0.2920103721638794
0.4527061942490692, 0.5380510130834611, 0.8216850459728452, 0.49150760725219056, 0.8681078319190949, 0.7447779795972544, 0.024047682159976325, 0.1373299124817683, 0.6008886428187244, 0.5071925336405392, 0.3385213043664531, 0.08011330852610199
0.4197909428683043, 0.21743120509373492, 0.29152653968111886, 0.7058591766577512, 0.007215365489745995, 0.5287144987311229, 0.1946521897800575, 0.09014524364139831, 0.5759098747224465, 0.12388304987726595, 0.8945001243638814, 0.01808154830432951
0.3025309840150875, 0.43335051966238913, 0.7753930840927127, 0.24545224712105107, 0.7423228473552231, 0.5545780524007331, 0.901568723820337, 0.9826914648824642, 0.813103823222927, 0.9930716011081487, 0.6905534922878359, 0.8381754690571708
0.7493014983348604, 0.05473342995589092, 0.4403652174357886, 0.8098034384562637, 0.28993577658010206, 0.6024398489110903, 0.5541846567625507, 0.1528413037030686, 0.46510925216911536, 0.5331731487871607, 0.9216125126546084, 0.8804984560014506
0.5291470290164259, 0.2760507650547289, 0.008727755691629535, 0.17620970061079388, 0.6715909173433466, 0.8550428329936361, 0.8761355483456658, 0.7675540544107273, 0.05867831054037553, 0.7682768544869915, 0.856331325222999, 0.8903611360577794
0.6115540224604143, 0.35721184270907647, 0.478046672515954, 0.34476973027269464, 0.08541132785511418, 0.9666647412657525, 0.10493724863321674, 0.388384116629344, 0.21781149564164182, 0.38213430063498965, 0.993116419478606, 0.5775222181463533
0.36478227590143364, 0.699330545647101, 0.06208867993435829, 0.2588528615624551, 0.26942331047266366, 0.10735836012739042, 0.37241337757350734, 0.3767898231766925, 0.5735607401243493, 0.3655250678185983, 0.15196568460340099, 0.6485788995805437
0.5740777796460662, 0.2543622892677452, 0.49440196152657934, 0.14394030990369833, 0.22551406771332205, 0.852990233330443, 0.18562770171955045, 0.04345098465621233, 0.5136583271237303, 0.9457645280454716, 0.47380650605331787, 0.19992485267999205
0.05162678920480657, 0.033262913896946134, 0.7818481724398588, 0.5531235711360277, 0.8865829003410578, 0.14811658685238882, 0.20463538844311924, 0.5870088916730185, 0.8271551163413227, 0.6358724196048171, 0.8536457609979433, 0.4064077950907887
0.23881014261773792, 0.3881021778673408, 0.7694767713329643, 0.44915495594719645, 0.909635189548048, 0.7349891643771557, 0.24180027439049012, 0.19260788865699296, 0.3211535481572283, 0.034222384505436576, 0.858290549909791, 0.5503832232571649
0.47790688982105245, 0.4446657650768403, 0.6668982933245153, 0.06698917861680953, 0.28260364035493357, 0.9341174806179626, 0.786447759182049, 0.7541919247117131, 0.1473070996152248, 0.9522946780356248, 0.8666591542748332, 0.6339543528746712
0.23151130949965182, 0.599800466842205, 0.35128866285570404, 0.9615658007044936, 0.40172097236604354, 0.2687896884710973, 0.3685224621679495, 0.6230150731267011, 0.9075210460729385, 0.7990147218468772, 0.05416901096809634, 0.6950569027407939
0.04498393680464696, 0.6533979993182919, 0.7225680239400982, 0.8888292621878513, 0.9748431300365151, 0.6779701693230266, 0.1681940148152482, 0.035694407007789475, 0.7695587034226922, 0.9063578261767958, 0.26791648491893405, 0.7576485693878362
0.39465828141432646, 0.04596307307850722, 0.807471573643672, 0.06160409020057167, 0.966896441269874, 0.5318814189480305, 0.5159716515796289, 0.311300777241279, 0.17128968472375983, 0.5898561540544367, 0.22777882773091263, 0.02622673777676554
0.6771600360030574, 0.756980051166582, 0.9738734626375066, 0.7611391653330072, 0.5608763260418944, 0.276371727737476, 0.43347963901341713, 0.6843527242155749, 0.033028372684434704, 0.17368367680311247, 0.9354625079977894, 0.4987780476262733
0.3696859998696519, 0.11636028133693432, 0.15246836026173294, 0.18461720611510868, 0.7520386704959358, 0.4536551766768868, 0.9800826048414676, 0.21871725780890883, 0.20241244774664624, 0.4291948897959583, 0.9561235745972039, 0.201217057464964
0.6992248611147138, 0.5501360787607233, 0.6074342643600099, 0.8200892989980618, 0.9077694004293796, 0.483137433539233, 0.9981802229111928, 0.9796602145538884, 0.20923011111856615, 0.45042632234076074, 0.7040940029120919, 0.9549142423084784
0.12061090172603584, 0.9780470289902722, 0.42827044247220525, 0.8567615122403187, 0.14863115436295293, 0.029897841952099546, 0.31605376023117027, 0.5312388057865388, 0.8184059543349576, 0.7916609530626023, 0.08843299792766701, 0.1073262265623881
0.7299497234741091, 0.36389190301202656, 0.6506019872610327, 0.5195485687223852, 0.3526807976423999, 0.5307896029510603, 0.44973258945861483, 0.6133330755885497, 0.8240458304238889, 0.8240212534765351, 0.52563698936097, 0.6841927357530535
0.3148971414421945, 0.2965830861495856, 0.4484763745850546, 0.7492320713456309, 0.4280277556217995, 0.4851731590984799, 0.8325622376962724, 0.9420440094753103, 0.5427062087514265, 0.6226292920085368, 0.12620303510200148, 0.7570951859852073
0.8921499299280093, 0.6321084609132361, 0.453736955616037, 0.07690694685750432, 0.5583788785454988, 0.3259196003378352, 0.2451544247809213, 0.6652490948226197, 0.6152833532505076, 0.2608211941991275, 0.4984884045746433, 0.7383952112849983
0.879746687335993, 0.07148339202522414, 0.21025291043697514, 0.4049957652377971, 0.8496776949601899, 0.4943753505525086, 0.5342757035194169, 0.37744189030951114, 0.2953942487341148, 0.07658197420927759, 0.07760031007503643, 0.019619314834353196
0.4833869044133816, 0.3188088871781204, 0.8716421793170164, 0.29171818612408973, 0.8297807556343968, 0.4114160894299157, 0.5869576029379647, 0.08458924018562475, 0.4713781580539066, 0.4439808772870355, 0.6103210808154749, 0.6277005902117909
0.6902474970080544, 0.8665095655311207, 0.9286405133957247, 0.9521339668604227, 0.6618316150841234, 0.21648593628538837, 0.7577200582890731, 0.6451263797027712, 0.99050505203905, 0.12311788791936218, 0.6148500164990882, 0.07873921764989522
0.6018254343187601, 0.19007091236084583, 0.7850380508027861, 0.3998103035687849, 0.08680770684110739, 0.6644356365123457, 0.6557292263016704, 0.9492343231994799, 0.27978902128539207, 0.6994904370115324, 0.42423939389195586, 0.03086749156619728
0.03261218143016564, 0.5712256559465493, 0.5036525864969932, 0.2804297670228255, 0.5655799204752366, 0.6353692813851132, 0.27473455797432, 0.5423785177783192, 0.4679434381497839, 0.5117102042345701, 0.643075175859615, 0.9594920741522781
0.8381846216200557, 0.5442902148750353, 0.06693562514438156, 0.40604389377971306, 0.3323002020592488, 0.013415402280969047, 0.7841390295211482, 0.09934900000519609, 0.9271362812654443, 0.5214926355014086, 0.5759586024118774, 0.0648704979601118
0.6462661777902896, 0.8861855637535575, 0.8574619408203441, 0.5117661927967678, 0.7213117183375046, 0.5342433568269798, 0.4263015726377797, 0.3517078063667344, 0.7160446100520231, 0.6358103755899637, 0.39532530664655463, 0.8237037260724014
0.2687963593938716, 0.9926547755184747, 0.9960425971672977, 0.46254873332178015, 0.9409190618774905, 0.6848727902934906, 0.03835645845596958, 0.14501745699790958, 0.8707524781481127, 0.5239241120412559, 0.7255122103753967, 0.09510182947191692
0.7478522813145442, 0.3868083611916008, 0.3073073146129941, 0.3989219498438259, 0.028642534326893454, 0.95030107994234, 0.35329546952262425, 0.059345030205024796, 0.615693096756749, 0.16930684319336986, 0.031340031018397774, 0.27373104411061533
0.3214819672329706, 0.42185085808395395, 0.8405408637730406, 0.47314979180249295, 0.1366498688151686, 0.4500699658047531, 0.18329782715296317, 0.7705319698482659, 0.144509297401623, 0.6746954055259569, 0.31946132609954503, 0.5954877939955275
0.7089886960298867, 0.6824355653684124, 0.5856326817615323, 0.9018967908940849, 0.8650991183535993, 0.8990387757753971, 0.8248213238774819, 0.619456616195331, 0.5832258066603221, 0.898545806161175, 0.8676317212065504, 0.5801986434722595
0.40825126696753844, 0.5019162113815562, 0.7120095218898246, 0.07395366176027662, 0.7821670959037613, 0.9158021201074282, 0.6377441987257423, 0.4576095474217018, 0.899061554472439, 0.07239087701300784, 0.556045612387197, 0.6778255817307174
0.9578133930281878, 0.9220682845018906, 0.13004794641356177, 0.3174106135826049, 0.8532189906054569, 0.19287077447903744, 0.5852889231129653, 0.3106198468169584, 0.8875876983425495, 0.20835749682026117, 0.4134141407013753, 0.6347672282682228
0.1555787972503675, 0.6774960787907334, 0.018227675189811055, 0.6517005633780345, 0.18930814576099353, 0.3601962066178722, 0.2731471199379363, 0.4577231013444665, 0.7820296993688364, 0.3488460130690705, 0.3012055208433675, 0.5270664959499968
0.1692522055710699, 0.10064124154623755, 0.8236238461528153, 0.5345058003774292, 0.05548916224763001, 0.03153077807916771, 0.9488071065220796, 0.777184042126684, 0.005107560461632632, 0.4636034497281549, 0.8578064880387792, 0.3522036415794385
0.6699848747907178, 0.34032582953612567, 0.5065023149649924, 0.47723324314319704, 0.1120687747466046, 0.6394971341231497, 0.2551479698894813, 0.6454701375670775, 0.020977322354676642, 0.9729836728649542, 0.76212433993235, 0.0194712565197801
0.7925800855165778, 0.338035268595713, 0.020721583044392866, 0.27568322838664183, 0.8663673795554994, 0.3807954338251306, 0.9324555935293054, 0.3173217432630415, 0.9794053631795541, 0.9661483013354812, 0.5171930969771604, 0.7489948734358819
0.9030929188254956, 0.19082915356453367, 0.5957972008719599, 0.49106474466194006, 0.5340647216131909, 0.9027308881484433, 0.6101576622277675, 0.20228120474120526, 0.18997062174586843, 0.1713660892399511, 0.16227012228967974, 0.22800310843008242
0.5612268912732216, 0.3321242483143496, 0.49225295477094866, 0.40060842364871485, 0.8151617778889977, 0.6870908435739852, 0.6564203359757075, 0.9559917135206196, 0.16370161004199113, 0.16274714370154175, 0.3829933655807112, 0.2971959586945735
0.825897758129908, 0.03721891745611616, 0.36069027141344323, 0.53410801146717, 0.2860072891093679, 0.29624061222704334, 0.6429139121289775, 0.053209205898804846, 0.6924072181730556, 0.8678236120979812, 0.7457961056031261, 0.5338578949959537
0.28331668139918487, 0.5123550585852947, 0.9740208334453528, 0.0516303995072267, 0.7367827807061051, 0.05653589333397002, 0.17997343424647316, 0.7916828030650611, 0.35200222756059685, 0.04249733327283767, 0.5562673698004412, 0.8568755544347348
0.7941344195166776, 0.566235087325942, 0.48582005547755036, 0.34549424822837704, 0.18135421882037073, 0.3249422298961375, 0.134813815531028, 0.4098185248630626, 0.8755495406918525, 0.00893889773640033, 0.36627084533019394, 0.17530932317077563
0.5684305977286729, 0.40249294030407545, 0.8617032352222225, 0.10793833139605569, 0.5566134402618907, 0.5080656502107869, 0.08040239938823046, 0.5127060206853659, 0.14908499764080507, 0.9904088432910726, 0.6734138597691682, 0.23535268910994156
0.7186940065069549, 0.40447361809895344, 0.2860092937884159, 0.2979670032709506, 0.24232534280542106, 0.7990075024829449, 0.08323833158157401, 0.8739484447443437, 0.9153385832436044, 0.6624907949913582, 0.6577077868040255, 0.8841342886146155
0.7125661984638129, 0.5677659173091582, 0.7167727384326019, 0.478055811962692, 0.2168875357966088, 0.5953122006092072, 0.5489911010324905, 0.4966110602342876, 0.6845799862438988, 0.101913686974336, 0.5564526534341366, 0.8369616041618566
0.029662393368151463, 0.6868057379292932, 0.0698531767628009, 0.5055550629539909, 0.5330218669564714, 0.07151280916355718, 0.32901594714644067, 0.019129337070396657, 0.7849151521364806, 0.7712605153209238, 0.7118141820712593, 0.903817816578884
0.7511659104229201, 0.18220989890317962, 0.15436551928982434, 0.6189943070181843, 0.028137868877377126, 0.778549210798252, 0.344933863612915, 0.645317115824113, 0.9372140337119318, 0.04584785412942516, 0.8842429111864899, 0.7840894936932717
0.04556591975260338, 0.6103005917875785, 0.28291343539514247, 0.939981964638781, 0.8471334706991827, 0.8639116831638431, 0.8360171503908522, 0.3082046589653308, 0.004443070085991319, 0.23393533637442276, 0.8381621082088169, 0.8984197689158812
0.0721900300237055, 0.7080459450499382, 0.5749485332946495, 0.5057606793622295, 0.6691014828454354, 0.458499140046864, 0.4194763196101243, 0.5197811550451513, 0.7661030618311495, 0.71444040850808, 0.8684213352458824, 0.28983201782626966
0.6442102907965496, 0.7692832688064299, 0.30449828926722255, 0.3430980949923562, 0.8242638285885132, 0.7832755443820114, 0.5628123691232652, 0.3950964019915275, 0.47647290373236195, 0.4961436052867938, 0.19019213940814672, 0.8994685439854049
0.887637417406348, 0.7595422165149319, 0.18904992261505837, 0.9452981223945831, 0.9898411210207834, 0.7305315311118767, 0.008527122564235157, 0.724621034165312, 0.175507436347489, 0.47659107815870594, 0.12224242921719419, 0.18738583896596284
0.32694522851480856, 0.3805465160213668, 0.05475296989963918, 0.8803108398332509, 0.03267068009564711, 0.4088859452726018, 0.8370469015260245, 0.1516669410408361, 0.7763645084992172, 0.8922372458941185, 0.11033112808515722, 0.18761901802095216
0.9762236526642096, 0.21257583558075355, 0.9369716359969239, 0.6355961128934031, 0.7060738126506458, 0.017407563662196646, 0.5000052034135988, 0.9030681561222692, 0.09316730279617436, 0.8241883653996201, 0.33957848486903264, 0.6891342157149786
0.33158163304567656, 0.8974474384669078, 0.8925648421561028, 0.2509763615205063, 0.05267881282647269, 0.6317181162675861, 0.12667467915572217, 0.396145473877356, 0.3058329345096702, 0.7714302519198089, 0.11254364991535604, 0.5724747075522604
