$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.2927945476744078, 0.8491206855328127, 0.279467117140059, 0.24573430114555317, 0.6108668327646719, 0.8131671439571849, 0.24697056131953943, 0.6226198304703597, 0.7826310555662244, 0.9341330327597511, 0.29459283464859787, 0.30293568947537863, 0.17366953159655318, 0.09457278445619477, 0.7891735497395558, 0.7734316830357701, 0.18411566944959756
0.8741904523892653, 0.23918919469328004, 0.9651844844453543, 0.39787522218374916, 0.8818853895932807, 0.17961736479571677, 0.23410636738629054, 0.23538071119833437, 0.6488893518401309, 0.3766421465311792, 0.8984316174665012, 0.03282358178615086, 0.15663287772274614, 0.6160178237608004, 0.699159449275036, 0.9170586860165971, 0.9383024521553266
0.28639545870973215, 0.9146180814292666, 0.9187109278720954, 0.8299343492138267, 0.6238820230394893, 0.7307829416422801, 0.7920470301804564, 0.8389374105957481, 0.8859392413872134, 0.6299044988613619, 0.9926813115524641, 0.7131668395308691, 0.8151627461601763, 0.49219592142410706, 0.5236406579211101, 0.27402853902840096, 0.3599207574858275
0.19846410852042295, 0.1097799075900806, 0.006499134331238943, 0.22326863559325405, 0.19113230336699982, 0.7842631849010526, 0.19291111941475292, 0.5902796588204086, 0.14611115956177467, 0.37941571401761653, 0.37008977823369715, 0.7640688175571535, 0.722542840020282, 0.5772873513956874, 0.6366361775299187, 0.3623060465508776, 0.13647301654206612
0.5079121169827177, 0.30535276316086646, 0.8128836825970847, 0.8500303121446336, 0.1665857791919736, 0.5600955234782263, 0.15066749599518447, 0.9866943238504169, 0.16304792362582143, 0.3038742369939361, 0.8046573071236356, 0.4171511796830011, 0.7143229569049613, 0.27265325300198906, 0.5118781790734387, 0.4441498080959868, 0.637272251985463
0.7290766923152302, 0.8888501961933489, 0.7808754924319028, 0.8259824186962521, 0.8414113009558395, 0.45884166999423437, 0.48650028059392914, 0.6514599663313974, 0.3883168523116154, 0.39150932993375265, 0.43400549939387456, 0.5009993447164203, 0.8008219356390118, 0.1293619678385335, 0.6957399383469951, 0.060437187238446044, 0.5667910927392014
0.35633255339639913, 0.4366774177077636, 0.13610076688776285, 0.3147884893605044, 0.7413605935094184, 0.5397568032118875, 0.42904061863452947, 0.7051462616423817, 0.5486967060901662, 0.8448709991895974, 0.2888527419150413, 0.6207450938025446, 0.08358251330139288, 0.48403747524303553, 0.40297484073799894, 0.19851313892085898, 0.4255953128926615
0.5462239475839203, 0.2785086282414867, 0.2184218943820624, 0.9502162642993384, 0.9019147385570853, 0.024900493412115643, 0.3356660614122684, 0.9176195404284838, 0.222371866513143, 0.1390652261081653, 0.417834277949259, 0.2606553134659251, 0.5387878606639748, 0.8076497889485287, 0.9026636161135635, 0.573162324585051, 0.27039963603731954
0.25266436114523005, 0.13592972164543704, 0.7294891419602588, 0.05579008828782006, 0.7663400224153096, 0.32956374854257486, 0.24677153459351864, 0.16067872427281815, 0.9279182252916303, 0.43286783842118937, 0.6511775119879686, 0.10493456413661428, 0.06402844936560503, 0.24460630912488868, 0.21269797674625546, 0.005050786838312282, 0.8554062941251017
0.9089717846489195, 0.18636751731051338, 0.7739533515362352, 0.6813741649520406, 0.9689510862196754, 0.18464341174094345, 0.836833063764361, 0.13681726893796642, 0.4776772362930367, 0.0800203703634702, 0.5640907540780797, 0.7030036739904998, 0.9201604656138239, 0.15459970244568733, 0.44812755058716214, 0.9337030652325452, 0.8764995073794011
0.726695166628468, 0.3774378374846432, 0.8852268873409589, 0.17894325155263524, 0.5078685616034346, 0.6085396871971964, 0.5156155730059487, 0.3856501253223501, 0.4090338740082712, 0.5309990183704385, 0.014539890793063504, 0.01183514309109368, 0.9359993289880414, 0.21008213374113271, 0.923233209923075, 0.2461657204374058, 0.9332767162185814
0.940257165672214, 0.8400541104082448, 0.5225920679251628, 0.3878132866463151, 0.967162218739081, 0.9633592158941577, 0.427806638674302, 0.5526163546761521, 0.9195281767474633, 0.19604856013294747, 0.8555640287151222, 0.4090929160892265, 0.9251664416546205, 0.14138564238161255, 0.9609255457253333, 0.8186983411455682, 0.9194901312205711
0.22683982051578233, 0.9363576371193101, 0.9550750336647521, 0.3360610912517795, 0.9772928752503789, 0.911787799071741, 0.7440267823703925, 0.023125248750056948, 0.39477500915648567, 0.29674986610168375, 0.20129593024057246, 0.3060979588300359, 0.03698549617091518, 0.146118528618841, 0.9579673315786246, 0.22099164244708958, 0.598574694160606
0.15264841057832423, 0.44245032636719495, 0.278151396369293, 0.732576613698436, 0.3101324343580665, 0.9844709521855655, 0.10573300573060185, 0.8011397491369403, 0.42267027124337175, 0.2904268717356787, 0.6859085505434299, 0.7737903055126865, 0.9109839596778226, 0.9018968362133926, 0.4967811848337357, 0.03300562138194241, 0.5716982910805601
0.17269131202726828, 0.14439100122379256, 0.06347256097465415, 0.6561975691032884, 0.3441709054120471, 0.034219791536509225, 0.655234569533305, 0.9654862831186317, 0.9446267274526913, 0.33896844578121166, 0.9037934972266731, 0.7912628055374537, 0.28418596175616506, 0.20704209115557093, 0.7653375277913222, 0.1084098657265522, 0.9119407096566171
0.24622099803223507, 0.5244640764723664, 0.7436759550022909, 0.4173670002202481, 0.09102572231901251, 0.44297353261885763, 0.5332601707883803, 0.08188535116021234, 0.5654777400201286, 0.6798886151456488, 0.25992244295275324, 0.483672722325988, 0.11612210475039186, 0.03249998285700495, 0.410128308986915, 0.9859131537561034, 0.26073001491963677
0.03455659333417682, 0.3574439445133164, 0.09696275505677154, 0.10377699181032873, 0.5266845320944635, 0.08055112287489585, 0.24665153372724247, 0.4357444384782466, 0.6061779961864883, 0.57283784325172, 0.32438006602437286, 0.18669057486131146, 0.23890309475311045, 0.181884820306204, 0.7480372630662814, 0.7368865678774212, 0.19775627570171972
0.21880617891015175, 0.5478434509766956, 0.6179947739191384, 0.19535789658790126, 0.03905435009129332, 0.5348593318587068, 0.04475754374475782, 0.7807750652558173, 0.07763527057987563, 0.42982530990552703, 0.13219751045137207, 0.7756328417041263, 0.3965023400428852, 0.8676713242494976, 0.3383708292531199, 0.6608475361016031, 0.8433140071301627
0.9570418928645553, 0.10498244621572328, 0.8002770456108603, 0.7573483921407339, 0.9764560902202057, 0.2636383184315614, 0.5030540679592566, 0.26350033508798065, 0.32180199024072653, 0.4911815269847849, 0.15734955941086726, 0.35786730464051475, 0.32436513023980107, 0.6534512488694102, 0.9934307389798603, 0.3940841479427146, 0.14394210296146392
0.301208978495928, 0.030290682410678227, 0.6211728709159863, 0.7369376146714728, 0.3620531270322186, 0.19326486893911066, 0.002518105204063814, 0.24716035517982204, 0.5275348585118629, 0.6923422507691355, 0.9133482335041208, 0.9498543046317203, 0.8008211675929193, 0.08066337036423032, 0.9961078970631935, 0.5788769340767898, 0.34898846850174003
0.11693049245198894, 0.3783826627713335, 0.5043741713879399, 0.7586348591931735, 0.5702651721839819, 0.07362420118822433, 0.09975191041663467, 0.9495481980997603, 0.7534460896425093, 0.029181774209694922, 0.7764138304414905, 0.5787518600224603, 0.31894369705182735, 0.5507228966186807, 0.30636185786583436, 0.1230401000244955, 0.10079249986075267
0.00467364606622267, 0.046640519646572676, 0.31160615504440536, 0.5332090168267446, 0.33285748438270213, 0.030655684411814432, 0.4287681914932129, 0.8120387043523901, 0.2788201190093085, 0.8958505722416513, 0.6104949036856314, 0.6729821640811208, 0.02164618719828293, 0.6057439174658282, 0.15896143115404893, 0.649732677075687, 0.042704742057133704
0.25752389526514663, 0.2888270203727764, 0.6157554805201334, 0.8253165495721603, 0.7509165043937791, 0.9384143962767116, 0.9939340304616991, 0.9066137372450256, 0.024941075450456096, 0.9817493661214468, 0.3473591019018132, 0.21424168369214225, 0.8668427815817611, 0.3902491441400079, 0.8018896339388591, 0.7642451470733475, 0.971160679440401
0.9004193789554635, 0.18374127616446756, 0.05906496235439218, 0.2491298738463964, 0.7161328571299403, 0.25581261782872267, 0.2348751753752688, 0.6940294684808204, 0.7173453400636047, 0.19381891262559447, 0.7938900609101875, 0.6187150014540739, 0.9750508248282727, 0.5815697283821685, 0.8271579356767979, 0.05616798510564602, 0.6095376707255696
0.9180590460144988, 0.4890012032545047, 0.8032329681783986, 0.09998028437402506, 0.35321446923442457, 0.4034746807093006, 0.2221102607884523, 0.7141889246476641, 0.12018921162093432, 0.28918688526109126, 0.5309211781124666, 0.21974697972784818, 0.6256535952238852, 0.12606204457366588, 0.2068689842572461, 0.5386933911036349, 0.3496688735858632
0.4837779959400691, 0.9295945169458694, 0.33144372370361086, 0.4686638007589842, 0.22713269892954613, 0.13492696784272706, 0.051254841631767634, 0.7539807790183622, 0.021028102214978417, 0.2983353524256356, 0.02115239220698717, 0.5543990178106625, 0.34747673676783586, 0.7705352967122582, 0.8642134382574426, 0.5776553890762797, 0.22784678905052314
0.5349056318971311, 0.5756135612528567, 0.5591652387595792, 0.4374134649693937, 0.5119498346072786, 0.2422196621021362, 0.02191837308126665, 0.036983297185738895, 0.2941210718500462, 0.6726692426399948, 0.6234251751938157, 0.3596746236448972, 0.4080044104529439, 0.05789527580307563, 0.7157278873848946, 0.941556329056106, 0.774916233335732
0.3233939229826158, 0.44507817540300665, 0.46969920639291873, 0.8348918583943566, 0.776786776285258, 0.8532976804129493, 0.8580233710638333, 0.9451730767987526, 0.8797229601883688, 0.5178000354300547, 0.03974534402155705, 0.9996541514668935, 0.010547680670626836, 0.5673207450778084, 0.8097958089472705, 0.9678944319619057, 0.169301508491689
0.33642106397599225, 0.5936994299798453, 0.8798486189023396, 0.31770939077106, 0.32545549172947463, 0.19639085492958053, 0.42999846749145254, 0.9644169913831557, 0.7419691290599754, 0.08033862981139939, 0.9850082074198401, 0.2811953715813572, 0.42847462662414093, 0.11478440857518313, 0.436668117791427, 0.516663735015247, 0.23331596146043432
0.9164598477655321, 0.8271864896748843, 0.4727499192572717, 0.6646704654197648, 0.5597843652763106, 0.5128933770195556, 0.4208740422961553, 0.8102564556880208, 0.8375402088274692, 0.2706786431994824, 0.03852151127403758, 0.361473886402115, 0.2964184809056073, 0.1672068865209425, 0.62947958248529, 0.13192001860472935, 0.8186284705274022
0.7114201496046879, 0.8306420279275187, 0.8188739651775869, 0.6900100637208277, 0.5322154044456057, 0.8929880556006431, 0.5612565537794785, 0.23294413441869954, 0.48053384205881755, 0.20005770929904598, 0.5974307155693315, 0.9319342402487738, 0.8068145090859499, 0.03179001824054928, 0.34733157747003784, 0.41500125435029467, 0.5699502300110414
0.09333837367425579, 0.7075721371707799, 0.9000172258217511, 0.4604720184167147, 0.9145299110997923, 0.5741008102572349, 0.661213137613458, 0.8256623139334776, 0.3378022792979257, 0.018267836181395714, 0.2005308706719796, 0.31006390723437816, 0.007502793141472952, 0.011779430941813107, 0.6412466148147147, 0.23116691840907733, 0.9136365138545194
0.5386644219374626, 0.5019822163443433, 0.27589316183951007, 0.04421255806349078, 0.7378252846002408, 0.8016088198022251, 0.640675568651842, 0.9246224060927033, 0.32834224293116765, 0.4580900020410512, 0.9727203753759043, 0.6426835751762117, 0.08371111827735189, 0.8250308461494811, 0.9760915994597421, 0.16379471688230085, 0.8087916702828896
0.21918309872526054, 0.32404825811386484, 0.6605687794980727, 0.781379746767269, 0.2438146664233436, 0.9610758763546033, 0.9598391461980135, 0.6642197610626152, 0.8571785225170416, 0.48124687963105817, 0.2645644770704384, 0.09179885084430328, 0.4510215117273647, 0.7845508783223738, 0.7370625191722033, 0.9103173782001002, 0.43265898904032285
0.7833760492955393, 0.5783407308161468, 0.9070747469922833, 0.731395665023451, 0.9542498014547048, 0.5766757804003956, 0.5774842603509437, 0.9991271656750526, 0.6277956010930147, 0.3646568902680586, 0.8329731214063034, 0.975656639399935, 0.6845347037187081, 0.5626553392285973, 0.4978394564835277, 0.5925708946407856, 0.2322786717110864
0.049143992874574494, 0.2342488918214114, 0.8914298452889962, 0.635254239769376, 0.6428744420817524, 0.17943667605861613, 0.7708017238353322, 0.3736393541856903, 0.8376500870636437, 0.7175639483531477, 0.22562891830705822, 0.40927528440561833, 0.8566403129601579, 0.34377778265552994, 0.22078469464188055, 0.7462639264063232, 0.03808889336143417
0.9890287345533835, 0.6431909019922697, 0.33389824367704235, 0.49195142297391947, 0.4867753724494124, 0.8435797925872427, 0.39289785126803867, 0.5109589977849681, 0.23843317399680164, 0.6599398377830844, 0.8823213730124921, 0.9776944051344133, 0.2689506194310993, 0.7018991844627342, 0.21124804353987536, 0.03188561444792071, 0.097986396546616
0.05560888715272194, 0.24413390540305435, 0.9916981053396862, 0.3241682916426678, 0.6016794136709772, 0.7481141248654852, 0.02211583411780471, 0.8215814822279983, 0.3464089819888502, 0.9672983040620154, 0.6959071175364604, 0.0012162014267781407, 0.22231768844948663, 0.1010282419416263, 0.12753260271612143, 0.17375054894668907, 0.5484085013613919
0.461426201410851, 0.30090351375608304, 0.3201660277009696, 0.2249754268380355, 0.9831691269809794, 0.784344037654665, 0.04554923164902169, 0.570909775726291, 0.24640908366739722, 0.871538525551725, 0.008330270594359424, 0.6474679481017451, 0.19467353589683822, 0.5140319601805751, 0.40304435132374494, 0.7520701523828774, 0.35413409794287376
0.13013959695920096, 0.3844079671880154, 0.3608644532420199, 0.3983178317423689, 0.6012302443385236, 0.4001731005113416, 0.16364790928564255, 0.959226023369597, 0.03333305408522014, 0.8175181568614436, 0.4605555125388542, 0.9745524614166712, 0.4573715808772538, 0.47536488324593595, 0.8941840398354368, 0.1482075301371074, 0.760410346041729
0.31629205311562325, 0.6620017335688508, 0.9602577644579029, 0.728377278640835, 0.6767206722421478, 0.46063299164601457, 0.38802439258848054, 0.67202422587922, 0.0022249813500891946, 0.9021256961093157, 0.11913221407814667, 0.2028045093212847, 0.6656241551505722, 0.28327902243968806, 0.08349292525476593, 0.8115247998266373, 0.24619793553045344
0.28853131812128385, 0.46251955688983115, 0.7783673166212924, 0.7748241913769238, 0.6233616809706386, 0.2068686324653044, 0.3803902225319411, 0.800396906399834, 0.6208057058391737, 0.4925996845289974, 0.15868557105164727, 0.9785913987802882, 0.7791622668981191, 0.4301336677318136, 0.8355192770117602, 0.7929851203063214, 0.9643564703573628
0.2652387724338101, 0.46656590596336667, 0.712094768339042, 0.6499289748884981, 0.043668528558623576, 0.7973388076633536, 0.20854642162804338, 0.9201022016400507, 0.5609443258838839, 0.4515730899607112, 0.7266809264757719, 0.04431887343519203, 0.23245471106208204, 0.9527154454442108, 0.10732784028205355, 0.8948963855156625, 0.050666161606304216
0.17816454837887152, 0.03646121362747645, 0.9748456139167749, 0.3316789101580283, 0.64218833770131, 0.8967953480392795, 0.47368555428042014, 0.8741575875959057, 0.9529447534495736, 0.9055916301738443, 0.7185281177853784, 0.3783069471109125, 0.7519085701503825, 0.4038454507866671, 0.24987912827125147, 0.7474125444916835, 0.42869807824826045
0.553043035728054, 0.9395177361371672, 0.6784905558332739, 0.18899325965195912, 0.5175475962626178, 0.0030616910309044787, 0.08705291742694754, 0.9605894401854189, 0.9539591590267656, 0.4936374711614555, 0.46644909364482223, 0.08472109654267934, 0.19434243238925608, 0.7716057029143119, 0.6263291377489603, 0.1688966436876077, 0.8493320296122886
0.7183747443122822, 0.4126764365722465, 0.3493191308817377, 0.46134963786112826, 0.29377962242308553, 0.1902102669847574, 0.4587825185481379, 0.8463214734546071, 0.5198447356299845, 0.9010464819208551, 0.28724373780415613, 0.9893026812460557, 0.5396955237177742, 0.2598051545291702, 0.7369023369179035, 0.5537346199463781, 0.17513628770732592
0.44045510532836063, 0.15573176965913638, 0.0890404971617933, 0.0877278907871838, 0.23014407627056632, 0.046693193029694435, 0.013172731866575749, 0.6579934775154896, 0.22478822672658572, 0.06506330995603826, 0.2840984568598858, 0.902319316500588, 0.5600236617825045, 0.7680867493258035, 0.38082391411070815, 0.30855246290424576, 0.2968849797298122
0.7401292299382699, 0.05542465491929238, 0.3663090604713436, 0.2746388425737999, 0.79311225441484, 0.3535576183183513, 0.8761198309656122, 0.4451216384970287, 0.6298418637282389, 0.9088176410615203, 0.8920310084096564, 0.9436552530187173, 0.49486204137756706, 0.09876709517094251, 0.8655678653866676, 0.2099381670994186, 0.43346291459676234
0.4509041071878882, 0.06758229355696221, 0.15079507371117595, 0.4067990397870811, 0.10275788131848052, 0.4680880241416898, 0.28116701389729304, 0.9997476797428303, 0.725433330126152, 0.4095644685482319, 0.2799369799279965, 0.3733343666451292, 0.9363990777644529, 0.675251800701833, 0.8900058263004005, 0.5384318126625036, 0.6570938990764028
