$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.5205877009720722, 0.4133233007283307, 0.6884361745288363, 0.2159280056402193, 0.4113818807474693, 0.6163432314244205, 0.3350072931267035, 0.4161637498263202, 0.6206561236080377, 0.5885953348028994, 0.3523217201127399, 0.4805395589006617, 0.37218643155571074, 0.9611962394176209
0.3815685056658187, 0.07365410256617999, 0.4833832096365538, 0.153261134500291, 0.3985947275053787, 0.6681646042487862, 0.20671320867338194, 0.749619156692349, 0.201099111265731, 0.4090923144982763, 0.13389111933978348, 0.8129094621564005, 0.4554856795889013, 0.6300643792003094
0.14163420530412874, 0.599305314042162, 0.04813806807413623, 0.9384116801603498, 0.3245773419507454, 0.22755854168751066, 0.0033172347577055117, 0.42075115572485866, 0.7532007723566353, 0.592958632000177, 0.5827749675566379, 0.12392154233523622, 0.6641410401312956, 0.1847177479691824
0.863988613298637, 0.33389915992728203, 0.1959153194913169, 0.9424730989980288, 0.8962730901849076, 0.9757081210424438, 0.948666234365703, 0.12232989154389529, 0.5397120901256274, 0.40319647438853967, 0.3353662401828128, 0.9184918673956629, 0.46460722220304007, 0.12916315767411124
0.4822052884165814, 0.6491892932979091, 0.22235635201069615, 0.8005078290413046, 0.20756316458587465, 0.8381614700295633, 0.8237196496570323, 0.7332121365294887, 0.614571737650518, 0.5010236242731342, 0.5132706264050705, 0.016237075089228892, 0.8830422577092416, 0.05542891807827921
0.659730119376888, 0.4642148779179587, 0.22801409315111776, 0.581220698202265, 0.7209024820561063, 0.5160267423094766, 0.46926002882216933, 0.3763532577316955, 0.9600278437459299, 0.5525396153887112, 0.5508095353199445, 0.4688811407545723, 0.9507746862696279, 0.8068752233934451
0.016892794104388487, 0.3577870162617338, 0.002175854315333736, 0.8004926436556512, 0.5301348322334201, 0.008427007575024126, 0.41494202920957346, 0.9134525118435587, 0.6721400403605201, 0.836819432473527, 0.5417929843787467, 0.08776926806966523, 0.49935868445203657, 0.5926899403391147
0.09640322261491796, 0.795303469971056, 0.675484310486998, 0.8279567917917156, 0.8406539288922938, 0.2807602758571195, 0.6776211755472296, 0.20810258859297626, 0.018625105633821692, 0.10969196510612467, 0.004215364554561729, 0.7778806186623556, 0.5689880861180227, 0.29211484071562077
0.9576991713918974, 0.31186088302876425, 0.9387142736249042, 0.14812301027389518, 0.9196342279186177, 0.28733805587432304, 0.34392829130243807, 0.731305064707581, 0.14664892074383418, 0.1745136594907294, 0.24686576714623432, 0.06907762093209846, 0.31434420202792734, 0.5704979170612816
0.1178694240308944, 0.6810598879864227, 0.31348353204510193, 0.26384510726470944, 0.21337537880755064, 0.07205036264767639, 0.23241641193789286, 0.7481403483871184, 0.29563999881568037, 0.2819806385963366, 0.8054874521137925, 0.45259977130325413, 0.9900184221836122, 0.707664344312608
0.26712211662497387, 0.8157112555033565, 0.35609922585645803, 0.9641144899713143, 0.052378706828450694, 0.0904447419206652, 0.7877725155862565, 0.4452758441862277, 0.4290096131744716, 0.6529220381412678, 0.9695323651795612, 0.7149562375945715, 0.7401479452431912, 0.8084903192775148
0.5969045032350797, 0.7361577007028676, 0.7848033218692446, 0.8862308192274883, 0.5697976212609142, 0.3959683129776208, 0.12051274646961019, 0.9812447421775083, 0.7431540845473568, 0.6474455270335135, 0.7518217318169274, 0.7194334813796776, 0.033614047771292066, 0.9294363972786667
0.8074235966100156, 0.05474477610378947, 0.2419960297826681, 0.4865522609217313, 0.3131478001451028, 0.35894628533881434, 0.6626153845635825, 0.28170092807558167, 0.8774314101510412, 0.9446334133784672, 0.9185217580637719, 0.49147869170361647, 0.3444966870447538, 0.34357665716156316
0.3362233699475805, 0.22947994386784643, 0.4593078102690259, 0.19192743421490843, 0.467236064564458, 0.5792041831704272, 0.09986267924016656, 0.5805751065325803, 0.31299280287864295, 0.16169418877613484, 0.5876805211052057, 0.9029832342024054, 0.4914408218907266, 0.25159436832407844
0.5200308058711873, 0.09552900959901944, 0.7263425239233743, 0.7696636861683891, 0.3022603046121982, 0.823840537399407, 0.595585399383914, 0.4578919193269002, 0.3290319487103145, 0.8367941594465163, 0.46511405453712207, 0.3924839426599416, 0.37730312213750294, 0.5262097139182775
0.05566371641560308, 0.9367408665243033, 0.08247872481836205, 0.7819574829612721, 0.5321811374117728, 0.6429679882764792, 0.9134212413448412, 0.798335162295952, 0.7493667654931739, 0.33643088798624077, 0.5637786874312057, 0.759589682559511, 0.1630189277719407, 0.15550865767225974
0.9574335376860992, 0.5549349434911498, 0.6475714301466285, 0.2653661741270057, 0.6861239683146191, 0.5460282467073359, 0.23208689963456364, 0.1944591108368796, 0.4956411975133157, 0.5642067557610048, 0.5285833051123794, 0.6637811569674443, 0.19671627374151912, 0.26703613857386
0.1461544982481069, 0.4623722587552981, 0.22633224746984604, 0.8155982987091062, 0.5932435030301539, 0.7211365173750734, 0.44752184180258425, 0.8585150309200399, 0.35437034000589973, 0.3207569214164254, 0.9108186550673258, 0.2632290867258995, 0.8782235387359247, 0.9003563428689528
0.04523337539173711, 0.3819987788189111, 0.21372080761855972, 0.6557402967234285, 0.949692853918873, 0.6827076620570935, 0.379049455040406, 0.00819576815466716, 0.4469456831714853, 0.8630070525629915, 0.45886811639011627, 0.2768773306784609, 0.17388592171921136, 0.6984808041731853
0.9470307464688864, 0.2735063871998008, 0.28525234391015086, 0.32566621268625473, 0.3964458856641283, 0.4090468522665178, 0.5318433445674803, 0.26946055918717604, 0.1487122516909729, 0.08299406045940294, 0.40733481078191125, 0.914807615594663, 0.7617328930832113, 0.25037641406972855
0.18002599602956126, 0.7778137475055664, 0.1963378163633439, 0.9725335255428487, 0.37036086704581805, 0.5772354134688774, 0.9439234751849475, 0.9185408325852237, 0.41140219041183834, 0.36332002735076685, 0.7988815702742724, 0.6670927148045592, 0.6356499247225482, 0.6227713723269079
0.36733357609212725, 0.3901104162193404, 0.23785344526279428, 0.310222439649528, 0.6821631107804009, 0.01249449027546945, 0.026643916373275567, 0.8160361619063196, 0.5956164957156789, 0.5462130622885671, 0.027123118045474737, 0.08175503859951472, 0.11867989446570337, 0.1518217418220167
0.06381259354452662, 0.8885413328068964, 0.29000632365395806, 0.10775518934254447, 0.7365603231479028, 0.36285925118674023, 0.04106270907029719, 0.5446715687552689, 0.08515524831751875, 0.578353168755497, 0.7301557781943826, 0.6307452784932539, 0.10608470061026598, 0.44325148107457923
0.9296729457639231, 0.9314146521965708, 0.21623188686314743, 0.18192681539517375, 0.21181247577443485, 0.7669540327837374, 0.6507264177671841, 0.8380190616746961, 0.6135076090566302, 0.29192328196058026, 0.04575920082511009, 0.7919822943620154, 0.13857154074237976, 0.14193174581519585
0.5613920456988126, 0.30096951627715585, 0.09659081824930404, 0.1221145783350639, 0.568190764189562, 0.27930924162602166, 0.9138606664911507, 0.6977193768877857, 0.9036178782180838, 0.7557959280579344, 0.26301520087262964, 0.27955205681393436, 0.24274871366575923, 0.03929078841922662
0.6232261124081641, 0.018495842224330983, 0.3171863143738737, 0.585787204422814, 0.9522007716122672, 0.6175143183778005, 0.3006930821641812, 0.12635545143472227, 0.12091433605418445, 0.8468180611399557, 0.9591797956170809, 0.11585663614084962, 0.8227790582593877, 0.0848994221215772
0.8953599844918451, 0.7000766991004939, 0.1516172146265342, 0.8780194922511841, 0.25640776750682226, 0.5265305228971312, 0.21420517999655087, 0.6426501685751195, 0.3146847898402182, 0.03245475848830981, 0.812557669753894, 0.6682633763356626, 0.6235390292989968, 0.4961048523365683
0.40845453702538703, 0.7879648024961731, 0.1674188754394047, 0.5965291944990805, 0.5243178609887773, 0.784441260594395, 0.8783686823511709, 0.034165773783043085, 0.7759035862452681, 0.6511783499369688, 0.6608375047950211, 0.47123306007681176, 0.1673761950304472, 0.5234269790105852
0.09068219925281817, 0.30851988666541885, 0.793722579018716, 0.27346551410995656, 0.7136818462809932, 0.9589099772377643, 0.8080829770059655, 0.5541596696668797, 0.89854981092869, 0.5654848365107401, 0.6986241042654263, 0.05483720868421382, 0.6531621429926378, 0.036656771556495604
0.07702127426729732, 0.5169535448602697, 0.19153122807733725, 0.0625628037274012, 0.6809814330568925, 0.15392552324705688, 0.9731184538829007, 0.7004292015725193, 0.7878245318399265, 0.33067194667915645, 0.22270075863914318, 0.2587775745188108, 0.4425912094796658, 0.04086018720967011
0.4930859961595443, 0.7950269046636603, 0.8115417565673184, 0.8544841407686102, 0.007297728387362645, 0.9237717661177497, 0.7924433919303298, 0.1876994132640324, 0.3485002840653918, 0.915797348534044, 0.6868406111536917, 0.36788513147477087, 0.32063979189344216, 0.2548147350229978
0.5956942101296877, 0.2664725991441397, 0.8000206214632136, 0.2811110476807258, 0.8667947805303642, 0.007415442063618105, 0.30682019609121924, 0.7219550496579783, 0.1568407395242627, 0.964334207105163, 0.028121226890910345, 0.537341765812979, 0.005289169395662929, 0.16999506372317696
0.7404053925699079, 0.4888876990236365, 0.5513181377502622, 0.8249241625238656, 0.9089079607012274, 0.289794348354141, 0.5526348277279468, 0.5220895371040961, 0.6499929150325551, 0.6855574293286512, 0.48991337048170003, 0.8700743136131761, 0.6850564872596429, 0.17031743838354652
0.22218612459805565, 0.48260827098459247, 0.2411130585910748, 0.08852595422127052, 0.19922359469946316, 0.06510805731205804, 0.293967022667153, 0.7926168776381736, 0.4701867878253585, 0.6998144080571755, 0.6269564015796747, 0.5472418622377843, 0.7519663823413496, 0.6233746278954456
0.1846795197263581, 0.15720974663722886, 0.5688592592914468, 0.5227139287522593, 0.9662364842143064, 0.9091933950527932, 0.5499726915585034, 0.9523265712361806, 0.5677195865854343, 0.24047648056423687, 0.23192656950979118, 0.8215044304265963, 0.7856047042027742, 0.8910520409333191
0.983103100330457, 0.861679425190603, 0.4969865734295099, 0.665237436020648, 0.7194518070528481, 0.05674014292678997, 0.6052543346598676, 0.6222326269566774, 0.15575523292690407, 0.5053693040668285, 0.055155811799843746, 0.9621994898583134, 0.17900931889631444, 0.6233227748609834
0.14817048796519683, 0.2413207464332101, 0.5715104899243942, 0.0292998104515535, 0.16563849139179931, 0.6126983563127046, 0.7324310579470399, 0.6828813014746763, 0.19421597151721992, 0.06419263017692833, 0.7461186343418273, 0.7536398181721129, 0.8107679288801265, 0.2081720850048686
0.4006483808421635, 0.8767764400733659, 0.66093570965637, 0.897628522436276, 0.7447293609718548, 0.5358406674289967, 0.35833672128832794, 0.5708090379673965, 0.9143854571824294, 0.9629032359266932, 0.20486771639026635, 0.5751539356024321, 0.830692093599522, 0.4673439157832604
0.8938202113779474, 0.5562785108676611, 0.501354118017062, 0.431330110284326, 0.45921888563551605, 0.44129513258006847, 0.7898345604199531, 0.09233526496259858, 0.45061158360748876, 0.5097916129805571, 0.48250732583954103, 0.8963537809778611, 0.7698984422403932, 0.10948744254169829
0.6079132334951765, 0.7177370864689272, 0.7475327519985985, 0.41583461647040265, 0.4166441221091144, 0.2277252424818632, 0.9165818908407195, 0.08850224331218792, 0.454749964755525, 0.011594895487630819, 0.8924186515993578, 0.3880564107730089, 0.45742014216062943, 0.7516827451932743
0.47222810222988754, 0.9904744921354194, 0.23360326202020942, 0.8930001225314924, 0.20061282040016215, 0.9720712873029953, 0.4722593041364015, 0.054148952593655264, 0.6471807241440156, 0.05375803011811142, 0.7177871671880194, 0.6664952594270224, 0.5562614929729054, 0.555120561078549
0.7806485765743099, 0.682439253905365, 0.277305209707982, 0.7706122726037477, 0.986481512285991, 0.8704157560368567, 0.7643056050970102, 0.33359775371929523, 0.32433535891743126, 0.8633181731735747, 0.5897950228396606, 0.19911888027344182, 0.08688035606966016, 0.04604034573828775
0.9444457961557372, 0.3464988549826402, 0.34694707296911353, 0.28966581530481095, 0.7352799932957598, 0.864808757825742, 0.8694299363128666, 0.9571963581252471, 0.15508437281719467, 0.8265608397179511, 0.06538539961263423, 0.14693880868058817, 0.06351908124919825, 0.16516248016909807
0.570572643260371, 0.3770722827827828, 0.293754222395469, 0.3817306068251347, 0.8934810894276263, 0.6920415322616219, 0.4953602137709897, 0.18331623810616382, 0.07796329293158921, 0.3309655308303032, 0.09929658203818958, 0.36911845678701405, 0.5156187835340124, 0.2967928851767051
0.9149811174976069, 0.11178003717384266, 0.15913939184674963, 0.2045268546445289, 0.610092708357477, 0.41087585596929543, 0.1124229309594037, 0.8086564314203476, 0.36553360617802233, 0.7448055382399199, 0.11287808586915327, 0.2503425812649078, 0.32294539756847607, 0.6989838640464017
0.463111394709262, 0.15123055976451605, 0.5432035876657803, 0.8608662454482422, 0.621829747600391, 0.6004977061607197, 0.19466270017150278, 0.9072504670592192, 0.9135230120374636, 0.16955123992388244, 0.6850791043182791, 0.43110556539381273, 0.8967541642744593, 0.024637316399567455
0.2270087887044876, 0.6947289615321863, 0.13671624042937125, 0.22029927445898112, 0.5426423705960401, 0.9015025296540862, 0.7069185625789157, 0.46736306205666156, 0.05790538366727027, 0.33077724481683346, 0.16918501900027305, 0.9084825336587735, 0.9253041505217009, 0.7820021366384838
0.08421266025300278, 0.7883136146947745, 0.9311742278567591, 0.8869025303437489, 0.3407679379976706, 0.9458114680643548, 0.06353912123139449, 0.3653063740326369, 0.06310160724439318, 0.7371573302515191, 0.7955010497691598, 0.10935572160197315, 0.19592912397747075, 0.46965900565719687
0.6582476790177726, 0.7471296265679581, 0.9739458393393927, 0.19314431390848485, 0.8054855939784383, 0.29518535356724274, 0.4239039597419385, 0.3562034665463746, 0.6915556799909309, 0.2878008968417841, 0.7845001095638499, 0.7045827527019108, 0.27133494567126715, 0.623261004976342
0.14352622235784673, 0.9374868202611567, 0.8815516245805813, 0.5705973704246887, 0.6340731946367709, 0.004376852021977462, 0.7859380354132064, 0.44959657222229643, 0.7955160594681219, 0.8700500282973856, 0.9057394790785183, 0.6642886644971513, 0.6047407996172429, 0.7161515561232616
0.21607697081651, 0.6007785761672026, 0.7775254356483184, 0.8969025562238695, 0.23437577185057867, 0.8905966005132135, 0.3439433807165122, 0.20301416054638355, 0.18927694499308167, 0.627772303186888, 0.17114671846883533, 0.35058621683141156, 0.4272933392159801, 0.2718653515019952
0.4113380368044073, 0.3452989530802266, 0.24960600392158816, 0.5464981123400661, 0.8046425939478963, 0.632222832355314, 0.25522677438332775, 0.759126253280802, 0.4879051290234968, 0.9264987814497435, 0.4176465636810871, 0.8574552582450726, 0.7423945992238059, 0.48782472604639315
0.5099485861307701, 0.7293029152186697, 0.2395379354175815, 0.6545358630873208, 0.875827944968866, 0.5108797401909951, 0.50889973814452, 0.4213814709147282, 0.7744993037760696, 0.36961093699970005, 0.714668766926213, 0.42068350702333424, 0.6825810246302705, 0.5887916079595968
0.7486326123898784, 0.49945276558543206, 0.4933466038563993, 0.5998794366005286, 0.4196335455495951, 0.18063383799409327, 0.8762164346381981, 0.6100718924697475, 0.2145361855946598, 0.9606907053279156, 0.14454242145396268, 0.5411004747261292, 0.12235821847236883, 0.2129294592807479
0.5622803780569492, 0.7692669283766247, 0.6910447950776711, 0.9976789674378226, 0.17066726495213846, 0.48721136308255486, 0.9580345678120648, 0.07279259987981246, 0.1508203981471833, 0.2820344781231937, 0.09775227610014914, 0.2939669304708631, 0.5879084963245486, 0.39087422771677727
0.8666540943781483, 0.5884735315785767, 0.4763668286561543, 0.020721819453692225, 0.5910458875860468, 0.9501814924222329, 0.05071590933080761, 0.24190526591500483, 0.7822022173822626, 0.2592635278107176, 0.36527289708216726, 0.28509887472561546, 0.5146905759985758, 0.04444896972182033
0.7958012145402514, 0.9468276528319375, 0.9347530061215626, 0.006118176236845185, 0.33029898642937117, 0.9834365023561785, 0.3400787210792423, 0.9431898303553176, 0.002059010317318033, 0.5161418551677952, 0.9718088130095496, 0.6926025865736628, 0.31679825719886945, 0.27474334152166824
0.2534979643332187, 0.8543891468587149, 0.9953303506387524, 0.08909122943092496, 0.43846196066363297, 0.08629716383641861, 0.3911175868375407, 0.8473277870455288, 0.2223841580837984, 0.030691420469888264, 0.23947735224057554, 0.43985521244628034, 0.16359970444758332, 0.2960971036502227
0.35753650569990425, 0.6293090608452815, 0.2740154935965877, 0.32235510761016073, 0.8768691009969855, 0.5252410501005261, 0.6503324792013054, 0.30106818629985543, 0.8363562954049475, 0.5789011101861732, 0.5273742632921344, 0.6152391311865284, 0.2699401943805202, 0.4176374478768087
0.21784305775535606, 0.19645467816086604, 0.10606454628529405, 0.8006655524198778, 0.5848400980888575, 0.4262741988918328, 0.8924155139675306, 0.8231931659703483, 0.41066908113991696, 0.6012573875645508, 0.10911996413158143, 0.706310782800332, 0.13793358947900747, 0.13869352562591153
