$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.9312417665868944, 0.6109323192318593, 0.6563447971918481, 0.1371996520254739, 0.22537644529964984, 0.4614075471541037, 0.6591813915092553, 0.2695450088264586, 0.3997589156631445, 0.30225398217259003, 0.8767882253414597, 0.4343856626255852, 0.7686832991054195, 0.9887781585556079, 0.9879282451799299, 0.35201916761303254, 0.7491007913752685, 0.8365074729388515, 0.2978601890943112, 0.12192094563526334, 0.21457332845966348, 0.5514434387809858, 0.12669837632614311, 0.18025936413393262
0.5396574540860677, 0.5292264101034548, 0.9607621250034591, 0.13752823339549547, 0.31593854142933486, 0.08231316905166752, 0.8702707160381563, 0.28407180961646505, 0.9463452616847925, 0.9867287652324656, 0.8287945236336791, 0.12026053245433932, 0.9256873846263454, 0.9314766880728884, 0.3841640546677798, 0.8659653211299745, 0.980400658871676, 0.6521892760592853, 0.4268685242350134, 0.12719001827584042, 0.8157308388966154, 0.09279786955770353, 0.18579722359188433, 0.16360055224687242
0.43081261412847316, 0.8506521857749565, 0.8215917635609093, 0.5713761045262309, 0.8152824931864127, 0.5091721172446166, 0.2869149347870369, 0.84391119498465, 0.2926440929521089, 0.3417325912581919, 0.5209717143651341, 0.7579320513076314, 0.49726210896300127, 0.5833704304814687, 0.7429457433914463, 0.11130786342967369, 0.47826379621779347, 0.432517905181234, 0.6828312163237142, 0.516893525692359, 0.9968205973376084, 0.9851300605996812, 0.6515288562089298, 0.8533519106465635
0.49649741628258715, 0.009879436667888597, 0.8384733055119662, 0.8098094703332637, 0.7087782593777309, 0.47750446597918617, 0.9028629108561486, 0.7362583640189004, 0.18107866590062427, 0.03488879938887168, 0.7367597496420096, 0.12314389747622656, 0.6898964093646318, 0.5745796340792556, 0.5907801645799239, 0.7553602967389229, 0.47449702347851896, 0.6902301371455859, 0.6626849964512035, 0.9037481445092991, 0.9556477237833892, 0.3881225020902451, 0.7146407345316189, 0.7826639444592186
0.7926318465722978, 0.25003232057148694, 0.08605051631047744, 0.7052177128978222, 0.2024530057696753, 0.9532177518594653, 0.5326123571180188, 0.8618863340693768, 0.13763516891449956, 0.6814369030220904, 0.5302211551733137, 0.34837619691050026, 0.6135636209751204, 0.46557711396519963, 0.9169089817960114, 0.4672353607128733, 0.9858579207233038, 0.16236107279979461, 0.07511814561869634, 0.44285246438736237, 0.8717361067246072, 0.5451539313654077, 0.046336736806393164, 0.247288170761363
0.718469474893097, 0.9471073965802519, 0.02531618178281192, 0.09128419318908831, 0.06962165886376037, 0.7319451649171076, 0.6336072787554888, 0.5695329408224361, 0.5532434866078364, 0.20302950903900552, 0.08182404469185178, 0.6977856969735193, 0.5310763013554977, 0.19435378762064137, 0.6933283611869798, 0.41379468819156484, 0.6016820293319469, 0.815451716535476, 0.6317157500459791, 0.7588472290858291, 0.7071135200895013, 0.5969113780058853, 0.3789271162766593, 0.3221770024792592
0.5147410207642301, 0.9725226017283508, 0.4613102139131511, 0.7799672069554942, 0.8506153642687175, 0.05304452906252921, 0.3941925441099462, 0.8122162919489695, 0.8973532275622355, 0.34496079668343793, 0.13949302430188926, 0.8797642362826442, 0.911241427724466, 0.3333606682867266, 0.1671828373098716, 0.6430442679057551, 0.5925289068930994, 0.2444692948916235, 0.009592449912606216, 0.22743703523398773, 0.4788055893786385, 0.8340218941252843, 0.47583713013533113, 0.9953273988693797
0.7483721006324141, 0.7663208639500825, 0.14657859658458372, 0.9678334663452083, 0.967729868501955, 0.054192038608756654, 0.5454768220813703, 0.9142503100290436, 0.8211781137481596, 0.6915203627453376, 0.14855887509757393, 0.11475084566742089, 0.5419336980325692, 0.3251179086687779, 0.9669167747056734, 0.7590532387723076, 0.9654044191201892, 0.6117625336425111, 0.4920348978871658, 0.21062138414157372, 0.1176354989346684, 0.11082947189915082, 0.6816158462844084, 0.33727058559997425
0.9674609208002581, 0.3032344931003741, 0.9959158905744937, 0.9895245351143274, 0.4428489680148243, 0.5899201943942026, 0.20608163542717006, 0.5912614739713435, 0.6145582493573245, 0.8576887190084626, 0.613155412288295, 0.255500580851473, 0.9681677116878032, 0.21710858987193105, 0.15271871123278424, 0.7530434359196663, 0.5889291725275335, 0.34886126017174957, 0.13006681326562763, 0.10309997915153624, 0.3059776627877472, 0.6788518396139417, 0.37434550956892454, 0.7686446560942223
0.6640980512099723, 0.4717823159911707, 0.00792293761302254, 0.8760013993058767, 0.7326747728681281, 0.7143300839437976, 0.8342548059569542, 0.8007750128797457, 0.5468191071902249, 0.33666599410109965, 0.04793228597470833, 0.49896441366417066, 0.631152435781351, 0.7143746694666042, 0.4198501100850409, 0.9937413676642562, 0.280242308810001, 0.31062467451221754, 0.4248913672751543, 0.3511106491044038, 0.6834143915158453, 0.7906168958234966, 0.33564389649067417, 0.21687302634653383
0.2497640948639589, 0.9037125531209382, 0.17495057089272426, 0.2670533573613292, 0.030976768352362738, 0.4132898413727163, 0.8545793577240066, 0.6310383852031265, 0.28920106773602006, 0.9740339220438508, 0.8185698495637993, 0.5382123730448338, 0.05038597616161444, 0.17603330460068856, 0.3715249626270346, 0.7673687455382961, 0.8317442768646726, 0.68903769239053, 0.7819537762975101, 0.743728753603821, 0.25197480793501636, 0.9892716518109969, 0.47333616051894534, 0.3488582530252399
0.2530879562067043, 0.12055640250934652, 0.546954506167868, 0.4003319567305923, 0.324442888738549, 0.4040074379986648, 0.5600844480987617, 0.7934605826593183, 0.4047327440099021, 0.8643550056001004, 0.06720682277026857, 0.6373296377378762, 0.2429702180049753, 0.16690431583341314, 0.5454339696843612, 0.16463797043133566, 0.5896668365568857, 0.1807755927231729, 0.3781330775834316, 0.0930404184659166, 0.778188336638962, 0.9455862015786894, 0.3753708790315101, 0.8103403921488016
0.7124484224663256, 0.5392884043019921, 0.7787177986145992, 0.7847911351563632, 0.2017709291549481, 0.007237323022759257, 0.24113509895009944, 0.7594583193442009, 0.41091909829865847, 0.9221373076388035, 0.6242154248464886, 0.48686975955086675, 0.19650978642118933, 0.39250500061903415, 0.33194121842603364, 0.8713158289478051, 0.22649930857940548, 0.5456589570364392, 0.6787373006671887, 0.060049379811064174, 0.49131897841375216, 0.7613326015393829, 0.3447498432544953, 0.17888282584901194
0.6102299128373446, 0.5895858073420754, 0.47321111011850736, 0.3325648422227788, 0.24855359551208167, 0.9578334488986936, 0.08836116085282619, 0.7323897423349369, 0.623134811656735, 0.45299170632531294, 0.3031450022779777, 0.6089719520348467, 0.9739525571968689, 0.7202716029026076, 0.15874063770486946, 0.9222618538395027, 0.7760680385722255, 0.44609873682047996, 0.6544856355101201, 0.717850227223518, 0.013775919146945648, 0.9577809055605021, 0.7376108990197935, 0.34270986055017816
0.7031551863985928, 0.08558570736297477, 0.7279616704395031, 0.21394829253056935, 0.16175626789673658, 0.5373135850377624, 0.21235818074207125, 0.3789583038564547, 0.7878395874578357, 0.6748532220866226, 0.338977389805477, 0.4283339294739027, 0.9826358415085958, 0.8089503865875511, 0.10175729333550787, 0.9505801801683895, 0.19985266138743207, 0.3772529459538645, 0.10616866698269445, 0.5325169030782473, 0.061512408023258414, 0.2165314960620227, 0.6119157322725514, 0.4528521675292866
0.6815408792943034, 0.400464558643848, 0.29170428202379417, 0.39622386673976795, 0.04466875396260117, 0.31360347849661685, 0.1859602853862461, 0.0004235518624391421, 0.0038836094706337088, 0.07173523389493996, 0.11965870987789606, 0.20212179885546955, 0.0734664527559531, 0.4324240184159338, 0.14609813156378249, 0.4898169616638406, 0.9232033308193309, 0.37175214775006216, 0.3631104092460433, 0.7968926167384727, 0.4595862763918308, 0.13094956913695055, 0.6310899017258974, 0.026378738826355552
0.3833860489130515, 0.040292126929034944, 0.708709656432819, 0.14688831087964815, 0.30082537838648704, 0.8502701075585574, 0.06426567662541105, 0.27842995499881906, 0.9901392421940665, 0.2619654175178532, 0.050470478397812046, 0.23477544127712258, 0.1010432436295915, 0.587638556077593, 0.16408953034438567, 0.5524680359240541, 0.07928608727863551, 0.8866362626758298, 0.5855818789043722, 0.6888328662689558, 0.4159159439597767, 0.9303783101336395, 0.06837644208544391, 0.7911283316489842
0.41743487393877454, 0.037907903675536425, 0.8834564231855802, 0.24752225590984556, 0.057555717741961665, 0.24653315673194487, 0.534662552048155, 0.2077556140396748, 0.9373080538336621, 0.10598719238785725, 0.7169147585040319, 0.031204571442332796, 0.7803024372624956, 0.21431967929148632, 0.39572126719740386, 0.2550447826701868, 0.9304353150869873, 0.6834595894893026, 0.7812641352207809, 0.43117248286316645, 0.8454602630891953, 0.8218864941390993, 0.12905838196904373, 0.6107349834522874
0.23198243852034095, 0.12629376614023302, 0.873610458236854, 0.44570524875441986, 0.18918248685258443, 0.2805204630264987, 0.6122928214899409, 0.5096742552331628, 0.9100619465131012, 0.8646434390659211, 0.08294264115349981, 0.08195970771599603, 0.5271506780834168, 0.04000264139668819, 0.15556521985083882, 0.8992949178070038, 0.8674094282975858, 0.5576683867180494, 0.6564845391692744, 0.7063225531781298, 0.3443559311238349, 0.14818125235449153, 0.6777565307729545, 0.9044873963869637
0.7811949584804077, 0.0802624950769083, 0.1625241307296308, 0.7794291173988223, 0.7095349121839983, 0.625946527538853, 0.6772932534618471, 0.38708713060125866, 0.6231492914101888, 0.5572203528526634, 0.8151233815123913, 0.5235294685660002, 0.986402177253993, 0.08938272919663026, 0.14396739286569205, 0.09093226355598194, 0.8531985032063135, 0.2706678915840486, 0.4490972761769486, 0.303415389818542, 0.6883624333845434, 0.574906600453286, 0.025193278075764658, 0.18924814553472147
0.48733921436626926, 0.6758284388668064, 0.5075336941211003, 0.8232469633661248, 0.2389942128587953, 0.34021146113749723, 0.49787078272873597, 0.37133810269030787, 0.9538917333555997, 0.8581450927619445, 0.17975118716762528, 0.19387322561542564, 0.005687193612399111, 0.13044671078017522, 0.4638441122160307, 0.7803030095114759, 0.9207335765105024, 0.06806394999472742, 0.2589350654781545, 0.38034690280755235, 0.6470259934015014, 0.5498362823932816, 0.5515658738208759, 0.04385730441813518
0.14109282037125503, 0.37425805807045687, 0.37639093539781043, 0.9510596260545015, 0.7750989447109633, 0.1565169531400652, 0.9060934071336361, 0.2953270642925985, 0.922634559199968, 0.5035776862049074, 0.0744607985132445, 0.3451038189155924, 0.8565010747197113, 0.7553208199622461, 0.13196039927562797, 0.9905452557559072, 0.6636189505062462, 0.44311630903127697, 0.6724349932885687, 0.8088717998409333, 0.1151511048810877, 0.12395311970585232, 0.4678718620588198, 0.7387299918696646
0.0985348492212712, 0.5943302302092595, 0.4596186939025966, 0.9050597633609964, 0.23078523681448204, 0.86582855960863, 0.07490785792690302, 0.21036370862032383, 0.42669106595733874, 0.45237451976643306, 0.03468910285926874, 0.42601951038424535, 0.20779158758188665, 0.2257789127405938, 0.3902102868128071, 0.326313220659708, 0.2801090772241628, 0.8911997512827006, 0.03001882441840087, 0.41853546208590453, 0.04434171707458001, 0.2972669419316989, 0.09761720366615645, 0.12238456632237737
0.7034645941658484, 0.48506747008727313, 0.11468033638728714, 0.45952521096076526, 0.5160495579603724, 0.8678583828154196, 0.7523671852269516, 0.7468460310580449, 0.5061842822963891, 0.4258210455202672, 0.2301453438840414, 0.9805576807914528, 0.3800998837703796, 0.6763341068434706, 0.42002689622608647, 0.28644170339614616, 0.2688661427022224, 0.18210507944471, 0.09023911804188689, 0.7610184573699169, 0.9035968357353106, 0.788040331603281, 0.3812311370708623, 0.6224519677230635
0.4176473597126301, 0.20810983878435074, 0.18800084953022034, 0.3010446046299955, 0.3078585799096516, 0.27064994300691037, 0.4213638090712638, 0.1986004838380634, 0.4001002128154707, 0.5186788185137209, 0.6464838040009663, 0.20391033441358153, 0.6478132700706362, 0.0347859275386746, 0.7096696049062383, 0.7178088912052235, 0.946628169700957, 0.7674231920228856, 0.29547344369660167, 0.5563071576833419, 0.12379469671431287, 0.7293006205358774, 0.5431646540218689, 0.9694602466164286
0.7600470880738995, 0.30724559818432895, 0.664009637448008, 0.7163019754004324, 0.751122873097592, 0.25311402225108837, 0.8075126794284281, 0.12197314273630722, 0.7342792299602923, 0.6696456716018412, 0.2622790017532237, 0.2528247806937839, 0.7265618483907942, 0.948302526410827, 0.4543149774309245, 0.5093256935669865, 0.18588950698951523, 0.19392169845550533, 0.09438579351317966, 0.2789494280982553, 0.4565349789613259, 0.8427159774467986, 0.4142100499166297, 0.25922914322674595
0.7211094826646222, 0.6418057537871946, 0.7667187292201372, 0.1001642099112926, 0.9547416387532217, 0.33003633473291893, 0.7979069266458927, 0.9278364002999567, 0.31931442456542647, 0.8406709105912191, 0.7711002772843647, 0.940931607618588, 0.24856047189311747, 0.5300578103425219, 0.4301524135562853, 0.9904529588131337, 0.38141345003354965, 0.8981787490826159, 0.9631052098178731, 0.21802211692741624, 0.18623209872629987, 0.2152338340303811, 0.6659645254592276, 0.5069060459745021
0.6012323733051792, 0.9966730292756741, 0.7891638524304417, 0.5517086002467588, 0.7445813153709807, 0.48594054511003193, 0.8949943962670991, 0.7748052511159321, 0.17725436951052498, 0.8630739886162767, 0.5375585998712372, 0.16882025390690614, 0.5684568267693775, 0.11858628327215004, 0.6322896954590495, 0.43459975931626504, 0.7386612472520838, 0.08326109205170684, 0.19048694507583575, 0.3247546081061612, 0.6716680857613264, 0.20364636490261678, 0.6643418001407351, 0.9734143499718916
0.8165613161013995, 0.871754500645392, 0.5736622833680685, 0.2743589079440344, 0.2561949139020896, 0.2010747980347497, 0.9240058566084451, 0.12230039214891242, 0.7607724181796034, 0.38021659558195586, 0.6964961449676664, 0.48081443819744907, 0.6165430170781956, 0.38952327313716806, 0.9159437425041859, 0.24875161518914046, 0.9580615217753577, 0.05564437695326396, 0.02581266704988272, 0.41104455295043474, 0.1039967681188968, 0.8014148485855268, 0.8466110362216079, 0.09908486794298677
0.6234315241463898, 0.7297155675427462, 0.7526453639061778, 0.06712826706097752, 0.011498127850528728, 0.46144670748177685, 0.7505423191806727, 0.06601327040116323, 0.11764524853646496, 0.755477236296118, 0.7237234805791396, 0.29877963505588934, 0.769298258515384, 0.6248836526860454, 0.26764600916942194, 0.21257183479111552, 0.6340043508544014, 0.727202396882501, 0.6735293668064761, 0.7844797313904697, 0.016356085020455713, 0.2890559803156303, 0.11517720299439249, 0.08047212201782239
0.3078977157489461, 0.20444062536625507, 0.3216489789876529, 0.3620564546097359, 0.258101072618264, 0.40203113522651845, 0.6976117232302473, 0.7920149785340649, 0.0005731866692650911, 0.35395307697620837, 0.313029781973734, 0.8304976249616152, 0.8981104214159251, 0.956138219744566, 0.7405360305191546, 0.685122582578774, 0.3634017234152873, 0.05045137052256976, 0.7346055515558836, 0.6931051900866377, 0.2963068212092915, 0.028975483090549536, 0.9098897519621362, 0.5162859557114503
0.73429231172994, 0.6140951497559426, 0.5955740505589034, 0.6313027568844166, 0.18436047623962382, 0.2928469855474257, 0.288513143822984, 0.43401826050001135, 0.3402871078520803, 0.019728581361041497, 0.8850845973176683, 0.4488825996203416, 0.4013961387235512, 0.7309927029768372, 0.8400685968804652, 0.08568307335906988, 0.5867498974096578, 0.8092236390894874, 0.034333643452253204, 0.19227834103606645, 0.7638656382155363, 0.31551581733121503, 0.45555673598142554, 0.07903024312419171
0.3591486013631937, 0.5397167499286484, 0.8586623868263523, 0.6202228498545896, 0.3852816563492072, 0.8044281987893358, 0.36577817460582585, 0.8034307666125177, 0.3130716678159273, 0.9653229107912624, 0.3265551753743212, 0.3996451533149573, 0.5431498830518969, 0.708001293679753, 0.22186697653169596, 0.03229938667031751, 0.18902419726960928, 0.7452329346785809, 0.7330934082780307, 0.2879852327152701, 0.9264551223544494, 0.11847091080775107, 0.6528688695364867, 0.25087258106812005
0.563417361255949, 0.3064113327963923, 0.41944962429499144, 0.5955557731090486, 0.9575831334411335, 0.3397092921581094, 0.3665487094253884, 0.38270595835689536, 0.7542355308873088, 0.1274897376905797, 0.5249077531823776, 0.020814919613328153, 0.18009267984071842, 0.702591310600614, 0.2540372540685377, 0.25209404117993994, 0.356717506182865, 0.6990609190981607, 0.4645953975025712, 0.3799655460469946, 0.10485644147658535, 0.15202771501233003, 0.9903490267468152, 0.8210287640443156
0.7801474109054579, 0.03288834128458684, 0.7518512482782183, 0.3636086426398565, 0.6665666469360445, 0.8534380869094942, 0.14989392552633696, 0.16199858963074176, 0.7549277412236601, 0.4929133725858932, 0.7275551512193343, 0.7569284998084157, 0.8123942028143907, 0.6516750601904344, 0.5067406262035622, 0.9721609264784337, 0.09557280907440058, 0.7447949954641983, 0.7294378134119673, 0.3750861790289607, 0.8160475379193365, 0.2803753922347382, 0.4041971241121852, 0.6298366113372236
