$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5229050259240308, 0.31674848387885857, 0.7456143295889875, 0.3847610066562759, 0.7412339158495607, 0.0636068395445184, 0.4203588510331182, 0.366653909127427, 0.3650644439268126, 0.5284008403757905, 0.8195572908146597, 0.47272181359938925, 0.902690790131141, 0.6173896289833781, 0.7637813653498193, 0.33818525827183177, 0.8771120926728637, 0.5789858429626507, 0.5876019464764003
0.4495107275090887, 0.9070600191573835, 0.4800351458280866, 0.035543687756418474, 0.86715935990043, 0.5998505360702128, 0.10829355357586257, 0.3760459586682585, 0.45478026661038107, 0.5347761797363728, 0.790320658180631, 0.7822496170848714, 0.30622026952155545, 0.03087589577643557, 0.5402088131032758, 0.004394218349415779, 0.6634863789975909, 0.14987997822064592, 0.7485164058988788
0.34146823651821123, 0.1489990481465422, 0.6108177454528625, 0.711938977452375, 0.525086971229209, 0.5429360966092678, 0.1387631908486009, 0.1771555338776729, 0.2075565600314977, 0.18563676868049717, 0.49836014260122075, 0.7845331976105845, 0.9389541727908975, 0.9243204285052335, 0.47528639210355417, 0.970145240659174, 0.09290035021587195, 0.32508197600875455, 0.641033994709239
0.34312380741004733, 0.22088458195979488, 0.3488346825719604, 0.3104802644035406, 0.4609733980978358, 0.5348761636024041, 0.9327683534375968, 0.6722184454570008, 0.5681413093424597, 0.17722608652833438, 0.7017737661874103, 0.7693621228063413, 0.8129786438939014, 0.4172083521760773, 0.5937284992765658, 0.704469159114607, 0.2304085023451743, 0.13178658231643647, 0.39525615898021693
0.4894834172386481, 0.33627675093547593, 0.6096074845855496, 0.1969998174369867, 0.35543255140554986, 0.35367033795832403, 0.1476733062495399, 0.40264656331396353, 0.2929434252954636, 0.5166529912142775, 0.8724401467997104, 0.19774409277171234, 0.020455280594256164, 0.8835683513140828, 0.8425416347443658, 0.4556075821903053, 0.3665463823666729, 0.9292762596706291, 0.5900546753891746
0.14690522479597068, 0.3758297640001419, 0.6149886027769305, 0.864247188731772, 0.793260269348928, 0.36613619585597856, 0.5717810415677397, 0.6448142997399618, 0.1687911996490422, 0.7231277624431833, 0.6148085486987954, 0.572581015385697, 0.12349721686430637, 0.6490042370993505, 0.24761118248242675, 0.40386456363459977, 0.8406506080775589, 0.41482186043251346, 0.7243473207039971
0.8626749612658241, 0.8846685187948361, 0.6520603651527104, 0.4882526582821284, 0.7841340001187501, 0.7410679019076721, 0.4827126248311201, 0.11499475562174033, 0.5941545336284092, 0.023718144652400186, 0.04283457125528489, 0.4938374261342957, 0.8615725213135961, 0.2517543035335108, 0.1916899297982576, 0.9956758489023669, 0.4065636668438688, 0.4198347050148097, 0.623475676548664
0.05179391627580199, 0.23154357496390665, 0.38220083418467277, 0.24584248531079533, 0.8077076491412154, 0.9453253995533657, 0.6055228097689993, 0.3046244653343918, 0.9847355251502795, 0.5801662869427298, 0.11127611106898472, 0.4684036995202274, 0.921674761627053, 0.3922281366657834, 0.3586259594883564, 0.6942798546199354, 0.10639499414422526, 0.9923249767021756, 0.9791226566049019
0.7223457435804134, 0.2344458628873083, 0.17177148530138897, 0.5067599773448249, 0.2658818993724994, 0.884582757120175, 0.2338210206422464, 0.5658582655276548, 0.7248885914565475, 0.2928634379695617, 0.9617195626450046, 0.35274276088388834, 0.5794912860921909, 0.7762094345346329, 0.41051424715100315, 0.46705332310621295, 0.3074305809264135, 0.24625941048663724, 0.47272385930261684
0.4179383409462034, 0.003515240651253526, 0.9478475575066165, 0.3471933749452484, 0.6129159951353172, 0.5475087745865691, 0.4885913956078961, 0.4890299489486115, 0.25606391660441785, 0.48998026731128463, 0.9780760882447669, 0.10716258867484652, 0.770527663666946, 0.23268567823868158, 0.5973995990125018, 0.23823961396913607, 0.5739401566176038, 0.8144424173545803, 0.24115515756842487
0.6463039808759551, 0.34450444441255, 0.9398812620755403, 0.9144691634679992, 0.6091847154147125, 0.23640495265494033, 0.33014117852928226, 0.6007616714556324, 0.9432022034127834, 0.6698692260630639, 0.8688154561531669, 0.3567267608237388, 0.8336118296329295, 0.8058322045910513, 0.1587323387279973, 0.06394558858325827, 0.49323472400118884, 0.38857841299895424, 0.28451734518465965
0.5362606683494278, 0.5823937491647757, 0.5802802383547407, 0.4085045150332768, 0.47040187638927966, 0.6836686667981333, 0.39701497844023026, 0.8518893192232356, 0.4671293541289777, 0.2219780255266942, 0.23312866947646904, 0.5373022502360124, 0.30718674868894724, 0.692619910720182, 0.7557604592050764, 0.252063300063477, 0.81433736844535, 0.5057405121573271, 0.43508089586051524
0.94388463874023, 0.8508853590730554, 0.32691475959914107, 0.22626242051295864, 0.5605141497668337, 0.5520476388569153, 0.009909706752920133, 0.45686892031664406, 0.3379833405454534, 0.7391807517243317, 0.28324837919535784, 0.5028593356987429, 0.5284701759466146, 0.7581132621562098, 0.9539524438913989, 0.9907849108634925, 0.8616669718428487, 0.38366440883422714, 0.2929856669597334
0.5469656752025964, 0.9376004684868245, 0.5297658943402246, 0.25007589625481785, 0.31432488926043056, 0.8161971731984724, 0.6968425596455698, 0.6716853369919854, 0.6825803109296809, 0.6899995248524852, 0.030793901522213507, 0.04031736529435137, 0.4081151829013472, 0.8866649852804478, 0.48039722947750685, 0.9754838049862601, 0.9926490257374615, 0.7622508893165091, 0.43992850542743234
0.8382758450865552, 0.6915244470839231, 0.20817712143268685, 0.3249957558536867, 0.27880758092520364, 0.4602972460376742, 0.9029397507676611, 0.230489423691151, 0.37203536841954643, 0.690510830466451, 0.7081110360354157, 0.1446052167759364, 0.2250188679472781, 0.6060656180689844, 0.9619834291882466, 0.4165967200216649, 0.07818382276260882, 0.2027823688191318, 0.6703943207600174
0.9383972234132585, 0.17624914780903922, 0.5196206866655217, 0.8323008333322656, 0.07616110256147368, 0.7213556776845687, 0.11465749585291707, 0.20088976396444214, 0.045600440861247704, 0.24488654516146569, 0.8096008456023325, 0.2902334612457579, 0.41048325521359064, 0.5204113438757715, 0.9120795437592676, 0.9198794296695348, 0.2700865199796444, 0.9307469613078512, 0.8747585078803294
0.11434657648599034, 0.03780667974727736, 0.22449601638479733, 0.9107227230678397, 0.039874694357297846, 0.940761982650837, 0.3777056349849799, 0.6553531338126463, 0.7153358710592124, 0.630614225052715, 0.7570918980572606, 0.4787931103864489, 0.8368957983962065, 0.9691393778916327, 0.9183862229773456, 0.3226952487682637, 0.8669406284092646, 0.8806306922745967, 0.15419008261904033
0.3841643365033215, 0.08674421001166444, 0.08743280773458961, 0.8342577529557699, 0.8944932104666051, 0.0940362627898983, 0.5843194175234447, 0.6113456875625068, 0.8628656717333528, 0.6542324623247757, 0.8774528606616938, 0.12691056799383493, 0.4179593021744199, 0.3882246495707876, 0.6980701026864549, 0.761275152753222, 0.18977172074971216, 0.14186309023110355, 0.31232623314614816
0.4419486890806753, 0.3978446604837651, 0.6153820757475184, 0.8624272849471105, 0.3373048607953695, 0.7566611890601317, 0.9900840491813779, 0.2437006516513981, 0.5123332186774864, 0.5798709081513566, 0.293220620394649, 0.27753027415711184, 0.5995565196343822, 0.8368175487746531, 0.31716000311092574, 0.27319517611819133, 0.5845761851662298, 0.4228538129016899, 0.5312790563777356
0.9406800113227856, 0.49186007944257004, 0.8057849656115847, 0.358425336839316, 0.8577742131455333, 0.7945259833242259, 0.23137450971048068, 0.6596851706008776, 0.4624623339406091, 0.9074440181179355, 0.23727492808288198, 0.45902753636762894, 0.6866080307394823, 0.19101166926204227, 0.8311333337569093, 0.650602176868191, 0.08090494822466698, 0.3259346049071201, 0.3832653930581077
0.7419327586550157, 0.7960679372114451, 0.2153139145106453, 0.3133131544957688, 0.5286217812717519, 0.9809224002667603, 0.193418714232776, 0.1921596911337189, 0.7084633229052757, 0.6659270370465513, 0.9154789798177102, 0.2949580087321312, 0.9615994813045445, 0.3541774888560756, 0.8796878567008767, 0.4044135157479921, 0.2767705712820412, 0.47041102281101443, 0.8968749212885961
0.9351280754295037, 0.5022075600816971, 0.8490552885530988, 0.4397543344307149, 0.2836520228322674, 0.5118116193150456, 0.3941305079155475, 0.5953057938151233, 0.7906951610823735, 0.812612078894356, 0.8902093456631476, 0.44824838839245607, 0.216882109714726, 0.10519244233500247, 0.06006927416413488, 0.15808176733838264, 0.40562250255665444, 0.2866744949048785, 0.2022356414767087
0.33764118201036153, 0.09771719642781529, 0.5741949530900967, 0.40677104134578235, 0.6048813473970379, 0.2502017921956594, 0.006892823287800387, 0.7359880827652701, 0.8208173099846986, 0.021274712573627452, 0.9067182220212949, 0.29823949799629434, 0.617994286184235, 0.3574892558411319, 0.7017064518464379, 0.12375596721227067, 0.7137660177252979, 0.679929355395564, 0.41570071822972643
0.32791930699665184, 0.8247763443034075, 0.43333066387810837, 0.41983087118464146, 0.9919944994458855, 0.050109495878397636, 0.48453153021505746, 0.7342443803417934, 0.3107754772944257, 0.5117802892498627, 0.2446323999993495, 0.050754040163196956, 0.3303759123794894, 0.48869673934741475, 0.46245545724847326, 0.6740507168222517, 0.33212610675079846, 0.9036846450018451, 0.08471598701687955
0.5947359251242191, 0.6264231678722263, 0.03158026183369367, 0.2156840545070553, 0.6562181032221135, 0.7873566116261577, 0.9010415466454149, 0.06925343441509546, 0.8264597784992291, 0.44703030186910386, 0.8712101767876229, 0.3301017001374975, 0.8261304819618297, 0.3611493052303464, 0.6570115619554344, 0.318238754494244, 0.7585009213031664, 0.5875320863146076, 0.8027560514173342
0.06468889503960851, 0.3924826181830443, 0.3748909588916379, 0.29072774189316763, 0.9333140802751991, 0.2573274046854881, 0.8570017854280056, 0.005361700214809528, 0.7444951919688926, 0.31988001021390955, 0.15135215611601294, 0.18260668134213398, 0.6286694517587442, 0.4051560407829099, 0.26276185800206653, 0.9183369795139287, 0.45577066684669354, 0.1449621740223731, 0.06599281911695065
0.7730407461042803, 0.9120896785549164, 0.7388751390766681, 0.8516128330510853, 0.5622445695192678, 0.6914983456493292, 0.30855702920928074, 0.9728562214003138, 0.6736270584142487, 0.9365123847804596, 0.3049488065659126, 0.548858585278126, 0.6602066549172244, 0.7668117351302967, 0.02753417424738136, 0.9188868906729643, 0.7012468726652938, 0.6391705943489939, 0.7250957706788588
0.6306349330682646, 0.6814786825025944, 0.07177432080789836, 0.33393998645592093, 0.7564034898110418, 0.011629637701274453, 0.15895402044394502, 0.5491839637398214, 0.9079549118054524, 0.26418875289027577, 0.17957355909796713, 0.18977619121925404, 0.5038054751674697, 0.25911616910372304, 0.6063430409874603, 0.24579888743031264, 0.26280933192808664, 0.9895624455163703, 0.24213197540420806
0.6503384461129521, 0.6190555199510748, 0.8398550027245463, 0.15465294964858756, 0.645379765426632, 0.3484862177368543, 0.021434223102385963, 0.5295012516545755, 0.3975971206080161, 0.21988191716063044, 0.9015410157465784, 0.2949138175826652, 0.4203113504646082, 0.9902436924338508, 0.08024554006086826, 0.024789030618471264, 0.04317962628548089, 0.8488878684971165, 0.011838103167131964
0.45441732436482907, 0.5371735551890073, 0.9982233436277663, 0.5892095187799864, 0.5119299917700184, 0.5317176588867562, 0.26677612409268403, 0.9398131421330385, 0.6447221880317827, 0.6789731279951855, 0.7729930978632789, 0.9381448831602013, 0.16673580302299995, 0.3775424618618535, 0.056351389811993946, 0.7122770236251128, 0.6448893194818132, 0.5505027380588454, 0.2374577543242884
0.6456162419148828, 0.20420509526334607, 0.8394562424142082, 0.3293998680841991, 0.780208376227372, 0.25763184595728805, 0.5942340524212059, 0.7095383939530275, 0.8766590987971737, 0.8152579957480092, 0.07421741615602051, 0.07953148073349248, 0.24360483580018022, 0.36942283409742627, 0.5977795411797138, 0.8284252440231604, 0.9809153627087029, 0.03394220732967468, 0.09657973893096805
0.2279455911949646, 0.3944040128611591, 0.2682531394309977, 0.22991601249022986, 0.8423663124527117, 0.9840389678550016, 0.2835021852172154, 0.9472288563140113, 0.24818172768691915, 0.5159690669058055, 0.8200187500600845, 0.09177335445420809, 0.8214867106084072, 0.9241206418544928, 0.9553419751177002, 0.6740323903166638, 0.6579893409440108, 0.9307934686281374, 0.41223677065885833
0.152709252882675, 0.10430143846801543, 0.5979870220052134, 0.6141979568368174, 0.38972504361741656, 0.6407041443911217, 0.0014611300171888386, 0.21727234373233761, 0.6409859623208244, 0.8663431123137172, 0.04163046925495639, 0.8982545044823446, 0.11351469214411436, 0.6813799718399203, 0.8201002425967405, 0.5217900519559803, 0.8377108267224964, 0.4099365086898016, 0.03563115997119515
0.9374964915269943, 0.6528401061890456, 0.7932689014201681, 0.33745802967744387, 0.7046034816420701, 0.2463745857839893, 0.13321278074027543, 0.9095174941999449, 0.5100855167462294, 0.08606990988673091, 0.0325988385480136, 0.5308171644077536, 0.47349543347854983, 0.6709918207563165, 0.2958876566990971, 0.36549339835573835, 0.781582802970068, 0.26551988973438967, 0.09042293452601857
0.8861852168693406, 0.3347240185703687, 0.45923904728793274, 0.1172373306458876, 0.08819552132939545, 0.8181051248232235, 0.6562840592251014, 0.5624103863902105, 0.981089046386447, 0.8190063459623145, 0.7139643187397214, 0.8976400490449951, 0.31802324668773485, 0.5687162480266836, 0.9783345797945524, 0.21811527247829554, 0.5163181247618693, 0.9225045372703283, 0.9813432038394456
0.3533539563750401, 0.7906315660412742, 0.4195359467187936, 0.858463342031846, 0.14306126852290468, 0.7042811703217627, 0.3669148501847116, 0.18988351586736096, 0.5082337593177324, 0.7947438517316392, 0.7742965848756155, 0.10302023046256259, 0.5727691834977578, 0.16580347795533412, 0.8737894550213763, 0.32686745989896115, 0.6576010602981034, 0.22109439905029238, 0.28527094343384096
0.5168155926217028, 0.9405163587469504, 0.22062290362906467, 0.3336210599636278, 0.7636807605769278, 0.9908569599798513, 0.6461017908633563, 0.8352725163164997, 0.729152199109584, 0.116193643974703, 0.5471629266838219, 0.9531645248666794, 0.9338134089473816, 0.12817696586793004, 0.18633552225037342, 0.4830791575978096, 0.24594828182455186, 0.018395579279828378, 0.32067593441668796
0.3835986161798659, 0.6595449959503791, 0.5317227962530339, 0.5308621305690445, 0.32001310906662905, 0.9422490027150794, 0.7011277334481943, 0.5286279085571043, 0.4833008454745761, 0.0812527995806207, 0.6591770533796188, 0.6281287147879538, 0.03292821924558842, 0.22270326819840636, 0.08126781598502697, 0.38747934560466724, 0.5432139379783943, 0.8247780127761573, 0.2594421059511587
0.7589207963583517, 0.6985510645434333, 0.24967433623154156, 0.9076988184905983, 0.8730795408982699, 0.8580895967625385, 0.6317643165453274, 0.30201766287704435, 0.7613705259661486, 0.1312801367845997, 0.5355981278586919, 0.02114922353108073, 0.6620786994927769, 0.3707199764751524, 0.7160735040023186, 0.5565968225940928, 0.8914148625495872, 0.4671529377000927, 0.9334794910029148
0.6049406524795999, 0.9145480818114787, 0.8040116817848916, 0.8684263748203052, 0.4825556565009099, 0.341429387470376, 0.19202285517207152, 0.033592434766540724, 0.17658042316689215, 0.9895979654680117, 0.4968544384587661, 0.8505410339541367, 0.08504535805661784, 0.5223247334720448, 0.16372221366935935, 0.7279704481937264, 0.2432572047992102, 0.6957436196817774, 0.9734264857172518
0.22888547264539427, 0.660176223383898, 0.0450321025523186, 0.07662308477713531, 0.15840577299664793, 0.7517661670135044, 0.7460455522330318, 0.5111931223920476, 0.46297495683390444, 0.8872055046756796, 0.5490902159010799, 0.7437497590278365, 0.22032943161296425, 0.9519170946020075, 0.41974608272804503, 0.1214925491770158, 0.14191335574223973, 0.05639060794722639, 0.7481661374166177
0.0023638458154705555, 0.3873470474203926, 0.3835028260666907, 0.6333357512609742, 0.9352789592307109, 0.5801524879686666, 0.7464077836408963, 0.3902621764250831, 0.15530619062638296, 0.1320067419506532, 0.4647210393412422, 0.4262360630867652, 0.4054207600149212, 0.14953964820534027, 0.1780996687958596, 0.45813779415304323, 0.8274412657862869, 0.9291263060230338, 0.14160931874511118
0.39506321225757346, 0.6535053657310945, 0.21337948291194242, 0.6057345798793433, 0.36383695079177947, 0.2975551160859504, 0.2846701820492, 0.856909690265948, 0.5532750430867506, 0.8775677843535044, 0.331843518437399, 0.311766450815786, 0.4876916956454149, 0.8865942662447791, 0.014183156927240259, 0.9007163003796738, 0.2972297425197373, 0.12530355697667006, 0.7131519612477638
0.8634594280280122, 0.13616791905583547, 0.1742325797149331, 0.9055133296412843, 0.4635799253345039, 0.9001516690823214, 0.6593877249243666, 0.9510343510422505, 0.021385432629316248, 0.5196328695608021, 0.4188279480267314, 0.1474859188431581, 0.6705940408923885, 0.7583302944451678, 0.5897897175321211, 0.16105666468442026, 0.8305067120041743, 0.751250090838324, 0.6447519318464754
0.5677305431938671, 0.40888914670638665, 0.41564641788630874, 0.808351746227043, 0.36093064170136047, 0.42182046044206845, 0.9958588577912596, 0.49470768921889297, 0.5362399379625978, 0.22249954760442947, 0.042184188923477306, 0.014477583336537259, 0.0756380933252444, 0.27474912573921717, 0.3078976272558793, 0.2425285237500211, 0.256391674415406, 0.568082560716972, 0.36817843242770854
