$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.9978090460482214, 0.24475800795108404, 0.7368851604826119, 0.4734935289159181, 0.07547183893843112, 0.6039040395168317, 0.6109757909837606, 0.5840463601296552, 0.22490903651696548, 0.3932860404108779, 0.0619144448173391, 0.6793328970862841, 0.6817597879451702, 0.10931847060658484
0.04916600136049698, 0.44824089445035353, 0.4994783182110264, 0.37773626967488605, 0.09636833776583187, 0.8591039012026448, 0.36718177756819737, 0.49611503497123555, 0.7360066674376372, 0.7033766936668924, 0.16068706867789873, 0.708192622916684, 0.5157639554815138, 0.7766809003017316
0.6748707890983769, 0.20071612711060083, 0.10320460378046004, 0.41099872674993265, 0.18344243071139743, 0.16513831799429057, 0.8757333925859957, 0.9346014390421159, 0.7449818223542056, 0.849463536367333, 0.3346994505198668, 0.4559843154735288, 0.6983808832683766, 0.33624379385618064
0.344718170187702, 0.2277338403906639, 0.1328632965031692, 0.36482206458595823, 0.9751915239096492, 0.5931111305921056, 0.9611119563874302, 0.9443499395572061, 0.3161766912067008, 0.2078829428874216, 0.9133398935796003, 0.30715418391199234, 0.138177342893686, 0.4133591880551991
0.1875846818876733, 0.24072866280437455, 0.6545849683996964, 0.6691993074790193, 0.404181092305547, 0.13497120127697926, 0.7983900198208753, 0.7823872549936642, 0.7023781588921784, 0.4860086950015031, 0.11950929517617903, 0.2048234093134399, 0.7890110750779877, 0.52955415265979
0.43883201141205264, 0.023571026567645648, 0.1197149462789503, 0.2167029891802389, 0.894275261520851, 0.28750738764128403, 0.06374849942202898, 0.45613459745748297, 0.7676484863455152, 0.9853009742359705, 0.19243166215440688, 0.9405555105101719, 0.053502887460829984, 0.27735190274013066
0.6922768922897893, 0.6720791038422648, 0.9909445540655031, 0.04194698469731195, 0.5243076935559001, 0.11698264437278583, 0.15683381267863805, 0.2761530834622844, 0.18199976907612736, 0.6476236656898242, 0.7440497748278647, 0.16881557128371116, 0.8324912211039959, 0.7622927992053324
0.36103614401007167, 0.4958749713917342, 0.08455757069855674, 0.289192660226825, 0.4014368987907937, 0.7009405821023125, 0.6956183028778616, 0.0644764540508862, 0.6724467624115312, 0.037327124634782494, 0.6090011878538971, 0.13065923580854344, 0.6268609148359356, 0.8462860614704505
0.853014356939436, 0.8880331397114153, 0.4642770898550227, 0.2793726098042073, 0.6144534857180085, 0.2601900458476989, 0.27230451442072934, 0.6335050652254245, 0.983894540535795, 0.6458246059074652, 0.6057740999820244, 0.494231016143736, 0.9558174981476412, 0.7308762634147409
0.32760077282866906, 0.5249640962075491, 0.6671010212189696, 0.12647123968784835, 0.05772719884241384, 0.9966961016527432, 0.044323166237709155, 0.24485747415779313, 0.9190653194843864, 0.8384488736172516, 0.8320285217300952, 0.031657325247130275, 0.4262314351551263, 0.25925689639140104
0.8205752281804493, 0.9051622084217184, 0.8283929673687757, 0.4563688150535036, 0.5318985656205921, 0.6472872360447356, 0.5838932480926801, 0.8681738588837326, 0.46621591949298, 0.016743546613116833, 0.30849562524771557, 0.37990332438624863, 0.6878280991053731, 0.09538008551602328
0.8748139562993689, 0.7638577462927163, 0.5278048804869944, 0.011705136996087773, 0.03448416069313953, 0.46908795893539335, 0.9065402837249011, 0.5209782564403227, 0.19578529278778145, 0.08842883133398172, 0.10511300854963224, 0.9894957134944065, 0.70493856888915, 0.6983697774309355
0.2822955376509443, 0.3043488712394785, 0.035840031411522366, 0.30351465902039754, 0.7059836086904175, 0.3357122157438982, 0.10496861631150312, 0.8187305110215789, 0.20326858514670743, 0.0017588696790447056, 0.30273325357357506, 0.7012363308504166, 0.3626379576730502, 0.8973288756416167
0.6025178366448471, 0.4356809616029934, 0.14608598047547572, 0.4328239744333475, 0.2699398478257129, 0.4417623735722034, 0.10178766379216475, 0.9781347143230991, 0.8875216266173935, 0.9826940252206068, 0.3220133210123646, 0.8206380929225414, 0.046693210782331795, 0.4429359161050227
0.6501786022390761, 0.6094448183627529, 0.6969594453163166, 0.6294198147689661, 0.7964739698229872, 0.38372379082716856, 0.826395572284867, 0.8303042704933468, 0.8778654044366355, 0.10694225869030827, 0.6643216549052116, 0.5895662637188451, 0.45724382892735926, 0.23481402108127758
0.44737309003497683, 0.08575164398188784, 0.8701318170303276, 0.8884799991637473, 0.4917142416028796, 0.03713397781523786, 0.686928447316203, 0.08984266069969171, 0.3323303334083051, 0.8391097932050422, 0.2995208178206963, 0.39472556589383134, 0.4182319453006428, 0.3948739835458427
0.9416278263845673, 0.5677571283821016, 0.8495327375175252, 0.6060793811185029, 0.6208157030230251, 0.43896350952432306, 0.305303645386386, 0.6505535632498199, 0.17524920687239065, 0.7748824366937461, 0.13425736912032415, 0.42409864926334495, 0.6539932661164917, 0.040615843110956784
0.1361988906246009, 0.2978307378814703, 0.6868879364109797, 0.41901733156441956, 0.20944266084872865, 0.5255491251205477, 0.3055516710182098, 0.6814904366002998, 0.7750472793953925, 0.9477255041759536, 0.49602284379238104, 0.8650543040811633, 0.7807547909325978, 0.4962399049642465
0.5471493718940948, 0.6387641200285673, 0.9481870090090061, 0.4774582704794226, 0.0071722357887800126, 0.42532528135138736, 0.2732959836513176, 0.29663971209431494, 0.16279874491889534, 0.3122940697723855, 0.9931483836642898, 0.5373522083236869, 0.9736194674028293, 0.8510839478870752
0.5379496558813862, 0.69465525530078, 0.36405723669827006, 0.8910729296777411, 0.07796348539185494, 0.4071057265341641, 0.7046902633726042, 0.6004752410415249, 0.1890930071865623, 0.5019311184176877, 0.4680858500080566, 0.8311021318778092, 0.658895653715625, 0.711529275293838
0.4480080098308087, 0.7727222604552892, 0.49353036260107996, 0.4790971853201653, 0.01393462012869151, 0.8619246149422152, 0.28749486571465344, 0.7972796619434178, 0.6834098879184807, 0.38204372673144416, 0.37671939776854224, 0.7287273715253327, 0.897586602043359, 0.5341023136252007
0.3995233527954112, 0.3033562200884776, 0.8307602620598997, 0.030446383745122985, 0.10903109656658516, 0.01758619534169681, 0.835048990934823, 0.8459751502935896, 0.38122440030258664, 0.7885554918718176, 0.5513706129412013, 0.36543731299181326, 0.14881550217684403, 0.8010919165952196
0.07973159283166475, 0.39716345939183484, 0.01584106776479277, 0.09072932014035129, 0.9379009765752389, 0.234966829045131, 0.24302855978266769, 0.5620907097993402, 0.01404429385283179, 0.1405358805742366, 0.30302242971272697, 0.845032918162185, 0.2813406100575939, 0.31462752944874306
0.6945420646644881, 0.3707237621960171, 0.560924012500945, 0.08387200817907314, 0.5491043560533295, 0.15084322881487244, 0.8847507310408895, 0.7321551318453575, 0.4333115687408827, 0.6770159842903086, 0.9616786618912193, 0.2508698744007569, 0.1689965081010112, 0.31063035807469974
0.6840502797652944, 0.6654984612574761, 0.2642071711945787, 0.7753217818402593, 0.672891855009574, 0.29876265915636147, 0.7619289070229901, 0.5447459252384941, 0.15828776311960546, 0.3302614417806464, 0.7343438038893915, 0.9634226194346293, 0.41791379516144633, 0.9204594766033677
0.35062863400519184, 0.7638206039988066, 0.7562801654709976, 0.25314427901549097, 0.4985945346365158, 0.3678679734575021, 0.13358510551625635, 0.2610520879480429, 0.5342773849565773, 0.32503583666364444, 0.30942497692566595, 0.4654501029157273, 0.38413013813330954, 0.4050734209360981
0.5576243579055414, 0.9542740699248041, 0.13947135289481316, 0.34010690096877905, 0.023592856087115144, 0.3722717973747057, 0.9682881058621575, 0.5872970012837524, 0.4982256186165217, 0.5122842535832497, 0.5501609292915044, 0.8874556395582274, 0.916466510711436, 0.7257948659317928
0.2947609476744323, 0.08623208533994842, 0.7907718261516179, 0.11708563603509858, 0.13563965273411993, 0.8247234479060074, 0.33519355069821677, 0.9274310085388792, 0.07770553232930522, 0.10742239699575995, 0.1946183380691343, 0.9517261407867914, 0.9582025476180787, 0.712109052929176
0.1934878844177964, 0.29996121952368915, 0.5567053763486496, 0.6729554830796722, 0.7826686476511266, 0.3306493832285351, 0.1935816482120164, 0.23360331987725114, 0.39554917360830555, 0.9315458253348392, 0.3206206665021848, 0.17722975974110133, 0.17029076201629345, 0.5232862444794251
0.22020406246475122, 0.24323348699623326, 0.20046563712944465, 0.13934460509870783, 0.4441732421564357, 0.39509339562207857, 0.9325985329385819, 0.80807835771085, 0.09511180124719176, 0.8669885803121813, 0.9140363945320367, 0.8932863195886636, 0.3884759329990696, 0.6044032507262252
0.10084244890753469, 0.31936971922627266, 0.9740804083770092, 0.5084029889866819, 0.4362296599236336, 0.184049762064885, 0.03455622065177533, 0.22321554877512817, 0.6456397755494157, 0.13763278949357172, 0.9088732460810487, 0.645542622882434, 0.8779846043083661, 0.5648326124073937
0.539577654329377, 0.11484672382994277, 0.4378902316330705, 0.1671144233626366, 0.358940823139984, 0.4799991872855638, 0.6782331497642011, 0.04767258450166645, 0.5865284321516988, 0.9369320154590312, 0.0622222289517852, 0.4994778521176142, 0.55766717407922, 0.4770491732884675
0.45959418430782206, 0.41955686966817474, 0.017519599856055112, 0.7634745275250046, 0.7972342553721549, 0.6302250076208384, 0.8701949400841129, 0.453608321498683, 0.042688969476431526, 0.1723421554527792, 0.8718652339007472, 0.3037264632021316, 0.26813718914037166, 0.7655180163126617
0.7685921017693164, 0.307587013576174, 0.24126831451085717, 0.34756941119426576, 0.7245339357531326, 0.9262159135787145, 0.06352436294632724, 0.7978901272423974, 0.2518494356716666, 0.9085776988450693, 0.9997186930886205, 0.7417876787411432, 0.2615826117509853, 0.7299790730688248
0.6108859722369537, 0.27158981877372756, 0.06071378383485104, 0.8654380940986797, 0.2663218397133791, 0.9963328438705088, 0.13120014965513793, 0.8082613831281923, 0.9644712191852496, 0.8632574670060362, 0.2835485240089084, 0.029387845109834276, 0.4380165187433066, 0.49047847303487213
0.21939724175658348, 0.24403683349343708, 0.549958088626601, 0.34826081359200434, 0.036379534432424254, 0.3345370305962747, 0.33338689855283343, 0.4294801733177198, 0.5163018784662232, 0.13843602179443337, 0.8045514280239786, 0.5548480830417258, 0.4871939248491599, 0.2523852689001599
0.8037816806060597, 0.4806836006043329, 0.5608616893450672, 0.6732718510943976, 0.4020087244909418, 0.7698304214394178, 0.7240762508906399, 0.5186725377793542, 0.013118316935952667, 0.22914662367413396, 0.6157159099311811, 0.16706739578063656, 0.10315226010346001, 0.07867512849439307
0.4575577294288451, 0.9769761765102039, 0.98669716082086, 0.23422162602466767, 0.17456817632991672, 0.36686899527013817, 0.10740213040339142, 0.7873231419049594, 0.6310459925678086, 0.5964626758436703, 0.43419960031258464, 0.4800797595723565, 0.5020100138800418, 0.09774467662583164
0.8338180000811413, 0.41467968723224335, 0.2226806809998586, 0.6741039170051764, 0.5858605570563882, 0.2168984939312224, 0.22270917437083138, 0.49485041098958893, 0.7209342437794516, 0.5263782667803693, 0.4216402429405782, 0.01109841670185474, 0.8514833404247325, 0.7158816819660542
0.10127661832988077, 0.527286684435281, 0.45565032639243386, 0.7385318575978077, 0.4623794726963918, 0.010815025179279791, 0.32486051147491, 0.6399376021734974, 0.17045684671060468, 0.014966903434888712, 0.7366909471414222, 0.5609316925476311, 0.2203112133614088, 0.256445855260914
0.8336840286961673, 0.8152589216016122, 0.6159864632991704, 0.4635769655391111, 0.52190130046741, 0.19351908011279761, 0.41122802599967856, 0.25430296912644224, 0.5537366379197423, 0.9596983207400056, 0.4939645466825018, 0.15434208307275765, 0.07319084084548477, 0.30612876467951267
0.6306545557404454, 0.32866775392300884, 0.02041684558809642, 0.2852792649860282, 0.7289746339511509, 0.33580368170591435, 0.17147760852958094, 0.81008090597747, 0.6010705684801037, 0.9589589966056917, 0.8108647461730165, 0.0797886173181338, 0.964840209135943, 0.38753925171342374
0.2475041760435185, 0.6663443040778839, 0.5410398392716481, 0.6551897280812787, 0.5979847196133963, 0.07482549390629545, 0.35445348943466204, 0.5689085941527086, 0.9394845486952275, 0.7299254618902428, 0.002736961755301026, 0.8269041906163034, 0.2320492689926995, 0.6671788715180612
0.10658485406453178, 0.017296066445185887, 0.44257360014832847, 0.38981345768089903, 0.17726147072728748, 0.023616226147714525, 0.37265447445718825, 0.10953406804860721, 0.7431551784776464, 0.3777668821169875, 0.10510328475036923, 0.40518931180872864, 0.25548767907884073, 0.488237808291074
0.7552673759917518, 0.633530555494752, 0.8183721980896892, 0.7915546046121732, 0.8780566626722704, 0.35427753697113307, 0.05013094741863289, 0.8845506462772169, 0.8323189334163368, 0.5499053150500155, 0.8835015560246192, 0.15815300785416975, 0.4799748613633915, 0.4392935862774833
0.41492288272255573, 0.9626801009762492, 0.3349937725461921, 0.20038114459270207, 0.14801268683057123, 0.44504959342727646, 0.45915775546054416, 0.7252874187443886, 0.05034867524247599, 0.1273011109904304, 0.951468617469995, 0.9803653359405994, 0.24113992653657912, 0.22549998892399936
0.7983695602267028, 0.4459696470094735, 0.4121439401114061, 0.020961102574533097, 0.04906392913202995, 0.262335007679945, 0.5675216093518202, 0.7579211302345172, 0.019477214040029556, 0.8494176875165889, 0.7454125239903874, 0.25908036171940707, 0.323815712616615, 0.6589987692276716
0.9151544250502825, 0.92748796049758, 0.39881506383398735, 0.3492632053163113, 0.17750726406788564, 0.3979799289038345, 0.3014160986776767, 0.9946971948439461, 0.46965886616304253, 0.16394227274379414, 0.7455340521786927, 0.9327578183437427, 0.8150716549813337, 0.7372535805464455
0.7601589498907643, 0.6521854921565239, 0.9972457266449287, 0.15740234133161213, 0.642849518787891, 0.44352526260363556, 0.08752220273408517, 0.26405752742614863, 0.026441516457685443, 0.6392154913196406, 0.6528919060302982, 0.06810669663549784, 0.16406376662849986, 0.8410304517128984
0.9795703339294156, 0.8483132298953797, 0.9517157378769437, 0.9919771740718882, 0.21188783959630886, 0.31277073459151905, 0.3991621626787033, 0.4968057946520197, 0.23328684571225133, 0.2987337981201065, 0.6654840075957266, 0.5172123490080435, 0.438624068264846, 0.8717785753645044
0.9989144450013856, 0.6486909033856086, 0.9526194791808128, 0.7484405244635215, 0.5380861415210341, 0.0023141905599920465, 0.6764622647077028, 0.4688678298274288, 0.7534817772156945, 0.36130783314693904, 0.5426557596243168, 0.48470287223823094, 0.9380076048101698, 0.5460206360093577
0.5437833714790251, 0.4205691589535243, 0.7153417804153293, 0.8984619840741329, 0.06931986315939642, 0.6445167147260878, 0.4918502391813756, 0.7236057738978032, 0.23312148295973978, 0.9106683916871801, 0.7323627771761834, 0.29117749755946676, 0.8592151642526998, 0.4002144563377502
0.5214034557750313, 0.2941014943991975, 0.7781520356270752, 0.6942496848565995, 0.7115680496207692, 0.4609246379837638, 0.5679981024008588, 0.6999150304772211, 0.8631790669191657, 0.8988180520704214, 0.00391969291074501, 0.3952730990219745, 0.04788196544258172, 0.38339247014202515
0.7525258771378548, 0.5414682185335243, 0.993836763816181, 0.8126560618311233, 0.08287205321891544, 0.6675674507587632, 0.6385833211832129, 0.4528651803868837, 0.2001876238984993, 0.5115718604004451, 0.6387451629005053, 0.5175883337161147, 0.9698539237340605, 0.2897047738066947
0.10573825055036157, 0.7699702185653834, 0.21236639018508796, 0.752402394975883, 0.22284871339235945, 0.4237358275697507, 0.7399935125629723, 0.9063513965221394, 0.7020376658235122, 0.15835295199876287, 0.7790201822780337, 0.39597252977924946, 0.8693397900022587, 0.7686180931021869
0.0602404625026417, 0.9230753774126224, 0.21018801484832528, 0.6085632487040032, 0.44779148482467357, 0.8900749109833119, 0.11662898633354446, 0.6221330484924216, 0.9197155108177866, 0.7846135186527282, 0.03484514122632021, 0.7217575103633384, 0.37492168225177924, 0.8973519952006866
0.9665458313154355, 0.9580774914923037, 0.5453760380768709, 0.6694066557914716, 0.9502552105665416, 0.7834275385982616, 0.7193656557329372, 0.2486892732057593, 0.7110706039701029, 0.35012575374384614, 0.14889000832879828, 0.6953925755440366, 0.6905406284343878, 0.6432228711726455
0.659092796613489, 0.5264628539313793, 0.04958659060037729, 0.41026093011198017, 0.06912659767136464, 0.09582747724058427, 0.30018010615668944, 0.8805005074682495, 0.31358882015580314, 0.3079995659757828, 0.06100728110060116, 0.878473556201286, 0.8627792429769923, 0.8243627308155692
0.9941544707438839, 0.0826506548803213, 0.8051008588317463, 0.9823969711185179, 0.61274764101963, 0.6468786206791326, 0.9537745137935588, 0.28965377137190285, 0.8804026196736776, 0.7989911547697272, 0.4681923125809355, 0.6058950083510606, 0.18673556737372066, 0.21676458625698092
0.16143368742064046, 0.6147080307057409, 0.036329913441737416, 0.20228974137429856, 0.23617043948343996, 0.4248424925967943, 0.5734957703298517, 0.2686771039235769, 0.24497622939359365, 0.07463433700863187, 0.9591682238223608, 0.4902454705915087, 0.9389626700042543, 0.4585024888420002
