$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6736128046591885, 0.5098727683579262, 0.23086290615755622, 0.8497397272438045, 0.8376342465947142, 0.6633122329835435, 0.5877574127776416, 0.5159892963152242, 0.2296332325741809, 0.5343650022054148, 0.7088520012731135, 0.8371708870078719, 0.13936338542036442, 0.8326333498018883, 0.5097969270531296, 0.49205337197263943, 0.46067360410847547, 0.8213427737038136, 0.45238159265576317, 0.20027209795349987, 0.05301265001014632, 0.6994422546228016, 0.9436042502967676, 0.3654813519034834
0.4349403103806069, 0.21082683214779385, 0.4115015508908796, 0.059880532893028415, 0.6951912550187931, 0.42276586981052655, 0.9772956416331695, 0.18431147705843642, 0.8132487231079082, 0.5845778597287263, 0.4677332863725254, 0.41376343081890765, 0.13948444350424893, 0.19040822922920153, 0.19078987343750042, 0.49743205369998367, 0.47524123489475567, 0.35521126829548355, 0.22049266568678527, 0.5699003375224949, 0.9594641513323285, 0.8339411476820384, 0.4950459604435834, 0.7850982610207605
0.8593648535912943, 0.3132162679119317, 0.7356789233552065, 0.8532260133439481, 0.07529946535279197, 0.04997044176165688, 0.5875555198568867, 0.947619269927141, 0.8586740220968413, 0.23951374936115288, 0.2345029372370624, 0.8342326982087287, 0.45394643376304367, 0.23321014511295457, 0.23853680268122635, 0.6313116274183045, 0.017518461011820197, 0.3438603379610957, 0.8901639622325652, 0.22775659554742977, 0.7765934813819738, 0.08887810333870227, 0.9439607375311347, 0.3514246388179333
0.2548826441744265, 0.11808030535794534, 0.23011632871268906, 0.45022218646239764, 0.06169612533119473, 0.8496098891877237, 0.4318809057313515, 0.41594178634339507, 0.8863874648408128, 0.524676084899317, 0.8621759991002224, 0.10309700902217422, 0.5900213619073907, 0.9872500202265422, 0.8509083984435726, 0.5326374860544374, 0.5305735555312638, 0.5338403664243722, 0.320148282660045, 0.36627384933305895, 0.6921639988830242, 0.4809427617574936, 0.9668257883041764, 0.8610846106254042
0.9883449634250496, 0.6438947627937746, 0.9493032204300652, 0.2581944800439536, 0.7150793492340137, 0.432521730487768, 0.41059440975290384, 0.8359059893745417, 0.34626744438365187, 0.3204031342530279, 0.2764946501897021, 0.13660582200534443, 0.912992571791259, 0.727151151533631, 0.000687028589227423, 0.9605879404486635, 0.2939128929581247, 0.053792796779332686, 0.9955301002042062, 0.18386410497916306, 0.9319148512629962, 0.46801823766304007, 0.9547280339667656, 0.445538731170505
0.9857906142059745, 0.04392126215072345, 0.15288349078769226, 0.404973648996787, 0.8158172873091422, 0.6012994422663313, 0.8195151029038497, 0.5167596237925401, 0.5130426924021669, 0.03575872692876236, 0.4324403821588275, 0.7086834647425007, 0.061803807815233536, 0.8537984456810445, 0.44877258989155633, 0.6634915317739024, 0.2884051721032215, 0.8608264385082278, 0.5440349905555562, 0.3528554637868193, 0.09071089351264883, 0.5041101666877209, 0.6946304612171326, 0.9535154733117905
0.5091246327911189, 0.8551860587358534, 0.5190575768887958, 0.4289051689307938, 0.8108470254224479, 0.34675405619712873, 0.9849291406689528, 0.22925950488140845, 0.520523290221879, 0.07334640598806219, 0.2938168927766004, 0.4084060800144734, 0.2107103424070348, 0.013657011043681888, 0.1849985126312328, 0.5592547021184233, 0.21335130405092628, 0.5469088645915874, 0.8002762067334606, 0.508266302864922, 0.17998149052527868, 0.19781091500269887, 0.32983588839133304, 0.408889084204629
0.9384627694886828, 0.6867669127199834, 0.5280904450598719, 0.48802030062715074, 0.5421499329959996, 0.06270879137314056, 0.014094366296176553, 0.4941955589924628, 0.49166581224830397, 0.19703487706280853, 0.14078366953715438, 0.5992944859301484, 0.7604308970899717, 0.4161253347899473, 0.7889084730434641, 0.0564159851162217, 0.8394549844132202, 0.8430025722417723, 0.6527614075087993, 0.9167827720846135, 0.3478570338423156, 0.9421929210082273, 0.37331925028540724, 0.732809670325023
0.8581017838240061, 0.617871740120213, 0.41001009418648815, 0.34880972416027967, 0.6369475387810445, 0.7515186238477439, 0.17414499671027306, 0.18163299879300343, 0.10575342135846644, 0.06573152034975094, 0.5167346445333817, 0.166676349903501, 0.4999508145339888, 0.5403342634363482, 0.9455587801299649, 0.3926517443952925, 0.02245047812232326, 0.738190393291986, 0.529201049477783, 0.9566126724358366, 0.21699974238165876, 0.6665070362784681, 0.9471810486249205, 0.2894508952837819
0.24270752103455873, 0.46198172348292565, 0.23537199780408202, 0.7938617325388467, 0.9009000676541157, 0.8804620292497107, 0.24174172337664557, 0.4269063802861994, 0.285101712443966, 0.9249441761570301, 0.6503212661180491, 0.1525167281634543, 0.20627718679975082, 0.47781570942630025, 0.7891121278810994, 0.5738021035012894, 0.3405439364098535, 0.9594172982165555, 0.019614629571749975, 0.36493073124881226, 0.4615812123314923, 0.31750001444127707, 0.3618978758090138, 0.46016495815971437
0.19675714023627922, 0.8455002405890775, 0.7802655613699653, 0.9512656467169419, 0.8680166498085271, 0.4801210388494206, 0.053770413777626036, 0.5432325094892986, 0.553948832996408, 0.6149085617405476, 0.39401824123588647, 0.39609308579808644, 0.35498779913167555, 0.010479124104743387, 0.2302141067039859, 0.9617124934067653, 0.5567391382710556, 0.9413649458398918, 0.5742105420701116, 0.5373846222692168, 0.6532650631998758, 0.4646611788954452, 0.8594310934719667, 0.427789775917212
0.5846453468882766, 0.5721550563071134, 0.7528105475367697, 0.2713979557887789, 0.4207382126258383, 0.9765459919668362, 0.8603839578414972, 0.03546951634145379, 0.2513618443618052, 0.33053225642290196, 0.2858094446752445, 0.9573048924616167, 0.4878801871752717, 0.11171123206648614, 0.37679131883178074, 0.9477570539839626, 0.7876525790392412, 0.22263399723652366, 0.3350935622055896, 0.6814029304223138, 0.857102686397965, 0.5190343422302257, 0.32876027412404796, 0.5282887351042079
0.7795662492461995, 0.7964389350817352, 0.6866906541604718, 0.38535113222663286, 0.8786759796375041, 0.6489944169983086, 0.09636360012342782, 0.8156728572032854, 0.40231737345419716, 0.4244592865769846, 0.5911332570073616, 0.6416952444976999, 0.716719468752518, 0.19363783815339997, 0.20969058051954304, 0.4181611197304419, 0.9397103601988221, 0.7859193454113979, 0.06729077655105509, 0.9125680000346097, 0.37420251185561393, 0.8307650313558907, 0.9509614903878786, 0.012693048082482394
0.9885422138466565, 0.5859253151857392, 0.6972189665479432, 0.7466415026178134, 0.6307808992521776, 0.518260800007024, 0.6366151530629983, 0.9066751773005253, 0.2199525120446777, 0.9710387446060569, 0.46239203067556023, 0.740320551548544, 0.7909446382781237, 0.5293758563330936, 0.07086263155218187, 0.7983189621524652, 0.18074152475104588, 0.33989633000964237, 0.43714583582413513, 0.9313385893457119, 0.6367196593055713, 0.19689067314601272, 0.8500357503758169, 0.4401608919247153
0.6096696774112511, 0.9007772346898875, 0.7838284729336338, 0.6957567029883118, 0.0008461575516722775, 0.5823433598334727, 0.6444511564012919, 0.8539994171834837, 0.09290610648972697, 0.030740002448283343, 0.4117086532187805, 0.5232403264337595, 0.3821819406116391, 0.4649323329087809, 0.19123223117431598, 0.8527133807005103, 0.946265994171743, 0.6191192014864385, 0.11549388617837386, 0.5305237756465433, 0.6097369993899487, 0.9793530840633118, 0.26630739359207245, 0.7891479940063888
0.12140257368637575, 0.11942233358976329, 0.24354010900065926, 0.5281849104357702, 0.3141187402751062, 0.5815043057034137, 0.36129281828515913, 0.15772597415357525, 0.8414693361125395, 0.4510705052161943, 0.9917589040382915, 0.9965502901774547, 0.8451452262502237, 0.64474594620332, 0.3009110308684504, 0.39963548665874804, 0.4094699030639152, 0.4564615438316513, 0.7527066885743721, 0.12430251549789084, 0.6879352013280472, 0.12233466034951634, 0.15352653128932314, 0.20134444011622532
0.5173990590529475, 0.8144837575162112, 0.92203012610231, 0.3482072440581019, 0.40260261064806235, 0.19159728046823055, 0.1828746701889049, 0.7990815505836757, 0.43846373325957366, 0.20399050169214072, 0.14234271409052723, 0.9619970426250057, 0.5691059715498075, 0.6733442998945274, 0.48506842738605105, 0.13786288465878516, 0.1763240601682503, 0.42986224889319846, 0.6755420728962167, 0.22462087024380495, 0.643455454569, 0.42873724686717185, 0.10829754846772499, 0.24090107958274598
0.9835005820511807, 0.5205687595726904, 0.01704244352628248, 0.1952230803608005, 0.5546938396394914, 0.6054447469446136, 0.35873654405681, 0.2098643708011, 0.19253896628553424, 0.26301110107471404, 0.4080259485878961, 0.23126087125691885, 0.1831648883810345, 0.9769855875007375, 0.3844888045743381, 0.28034674433694196, 0.07847226390796314, 0.027340316247253305, 0.15016939644716332, 0.27932544985498, 0.12904655044892543, 0.13280389216631905, 0.664620843054392, 0.44195525575591776
0.058139566550970634, 0.3458196627364555, 0.7848038287184399, 0.8760741463867354, 0.14422611624364912, 0.874722112125461, 0.5132651323972294, 0.5752112621423255, 0.0160063812635719, 0.11310729738861391, 0.8878654141158906, 0.4470012137999305, 0.5529666727040373, 0.09057657498570837, 0.35407376180272776, 0.7490482701583944, 0.8740986304119457, 0.866366804274746, 0.894591502560945, 0.5979110607188513, 0.5413599051061184, 0.8497768235061468, 0.917564391090353, 0.06967709631663532
0.9912871365329963, 0.7797919779501217, 0.9730495685472136, 0.08496512854838933, 0.11451144997429441, 0.8344744386754357, 0.5634899264867664, 0.2787590439529516, 0.20836917347708106, 0.9060962638578717, 0.6553777989436903, 0.4723944637913474, 0.16955096942413528, 0.46695691245577176, 0.5698803887278424, 0.8191224841415335, 0.33709613165683106, 0.19419415675497875, 0.10683081857677534, 0.20370222820047523, 0.23413707175257004, 0.05312633188438998, 0.8202017057307164, 0.26986258286467746
0.638945077413292, 0.3374566925614134, 0.9559083256279961, 0.2860953662530167, 0.9680699305540579, 0.6648421793391572, 0.43839842162378706, 0.3587425281912938, 0.5210739248079802, 0.8860888498259892, 0.763099943352645, 0.9461441536755243, 0.0011920827099474174, 0.9570356225784815, 0.437302548111713, 0.9786695310910076, 0.32750160787935745, 0.8249126927052168, 0.2676868403676699, 0.29454076353417036, 0.07511349497802966, 0.15887498426227753, 0.26258663556621875, 0.29543019047450714
0.2521420017278596, 0.3016929219937402, 0.8456002755399735, 0.7769447418950288, 0.6197031140039175, 0.814246616903114, 0.43622061877533347, 0.14662985043225985, 0.5470893370783558, 0.6678809930676213, 0.6805442523004291, 0.7809908535038398, 0.18285297018149393, 0.7641732808958708, 0.19529653871475505, 0.18797711687742302, 0.3388875344293978, 0.42067550415901167, 0.46400867284869074, 0.2518414964730147, 0.9932472026186127, 0.5789624751344217, 0.020579725912399538, 0.9405383143480869
0.31939671435232586, 0.4107580489172512, 0.5861167977754399, 0.7087552016317654, 0.7380925432042107, 0.4295990652452344, 0.8925913138063124, 0.0453653330411663, 0.6954261550465842, 0.7844518405936455, 0.6502738893650446, 0.49465511802800033, 0.1913171084825478, 0.16849588525284365, 0.6573948089642905, 0.3937578480879912, 0.770839088384236, 0.9715929396430674, 0.8838088716183283, 0.5477581748993922, 0.3569534538840603, 0.10638563063592521, 0.0424780609949994, 0.02744214023896696
0.268921471572126, 0.6509661043977126, 0.8495487915354542, 0.1477467063756951, 0.724292533151102, 0.15327969316072576, 0.19754259705542832, 0.018355199666710842, 0.03527818658427584, 0.3802617909524101, 0.09648293501867067, 0.44975885905046964, 0.9912955074396229, 0.824689898593585, 0.6569094940876754, 0.2926302129997269, 0.46651549645066015, 0.38721483257730216, 0.7430409436949322, 0.41376729034945714, 0.3810281970997904, 0.5375728274568308, 0.2382707366449397, 0.9686672483008357
0.6795990110202165, 0.03715461712374757, 0.7553052728117841, 0.3043828071248249, 0.45648013560969025, 0.4803369638146231, 0.6069254088437885, 0.29743850729967136, 0.5836948335860155, 0.07249085630090402, 0.2768312909874042, 0.9815434120842644, 0.13830412147846916, 0.04415945394639109, 0.052247660056151224, 0.8579758899964964, 0.30886523709206837, 0.07191806356486707, 0.16755389946763133, 0.31897737258578795, 0.14584374052478644, 0.19973188986931112, 0.017251804279725058, 0.11957946403548969
0.9698223292684812, 0.37640717057600703, 0.59248876898914, 0.2511047246924606, 0.19807707300705513, 0.37862806572847185, 0.8571860654831014, 0.7429917008038468, 0.10155964732422795, 0.9226235388893036, 0.7473670674054875, 0.7977450792384715, 0.9528630984440618, 0.5118546762224684, 0.9334991673210755, 0.7136661341403141, 0.14377939510681925, 0.6287720939224059, 0.7670775592406182, 0.6577490839936448, 0.07729266813091862, 0.47219978566077814, 0.2312830993435695, 0.46361038120619724
0.44617036631120066, 0.7550570509158901, 0.9866443529182088, 0.7478008861629427, 0.2274063282898825, 0.8056607320461818, 0.23654482690820877, 0.4768579840925471, 0.8462616373805788, 0.5275886470754589, 0.40618928038559954, 0.08843801049913824, 0.34764248018486954, 0.45199571614024614, 0.2609286330206546, 0.2255764884876107, 0.9373683610747209, 0.3201509407296289, 0.6116487687279254, 0.009513227121214385, 0.30689291916883177, 0.6153186159656355, 0.5476765630565853, 0.24412798185739626
0.22122413968340926, 0.40937195506847923, 0.2662856971073173, 0.017093891320218213, 0.9605127161768431, 0.17709736318600144, 0.7522758820867493, 0.4049407208542042, 0.24242861389415582, 0.7734763605569782, 0.07749917695034703, 0.5593657539350446, 0.07966389789790174, 0.11011711392110235, 0.2852094914058533, 0.6506712665020717, 0.2586167643414391, 0.5528764586478476, 0.19304423317277275, 0.7958568678156905, 0.257364110133949, 0.24093719305199268, 0.8176124556892154, 0.7925972466002971
0.8684057158261008, 0.6810170888395828, 0.11057320846592211, 0.608403309167252, 0.07030846880670849, 0.4470186557951419, 0.9564802425579317, 0.6615448555517187, 0.2463477401391616, 0.4213648198698804, 0.10028904189612309, 0.8234385431885216, 0.0847660444982351, 0.5028751174300645, 0.2747179588512251, 0.17701725456182194, 0.9523090593300862, 0.7606561559618621, 0.8136241661653059, 0.844290988597133, 0.9040811015782325, 0.14247059853651145, 0.43316258908630334, 0.15503479329476388
0.32086305752552446, 0.8171472768021467, 0.4376811512706609, 0.757370358753785, 0.11789583375798574, 0.5731204339499997, 0.7797114720922912, 0.8111844220649547, 0.3975507018837241, 0.5962123506625667, 0.3741162913208952, 0.28811943907111404, 0.39052718718347434, 0.38016199608379975, 0.05512085844501513, 0.5583094405643706, 0.2386974859145189, 0.9224333942512728, 0.316075097837341, 0.17738528675990395, 0.871439877426452, 0.03413855042413416, 0.9660844073662451, 0.7262630565300328
0.6823429221919897, 0.8915189901702194, 0.3397282633491957, 0.5836990171149817, 0.7990379704561341, 0.9697916185582682, 0.7044920101215932, 0.7631360080394483, 0.6728763443177714, 0.4482382577299414, 0.9599725729882935, 0.7680653888038192, 0.8472248819574498, 0.2590132466962204, 0.13892673585943627, 0.3371859958718231, 0.707350969702661, 0.8301626409532448, 0.34390837958272835, 0.5177366031687565, 0.1410577101397701, 0.7936124980548754, 0.8527099303454506, 0.9925672696878532
0.8645065800299307, 0.8341615026360384, 0.8583738231359749, 0.7929370043974194, 0.4222388320902163, 0.2820089511234247, 0.3939649037878543, 0.5761317102518704, 0.5810228341009641, 0.6777551124430711, 0.14043030989633432, 0.3224049165158257, 0.09914946059743812, 0.8884759996702246, 0.4048831836190381, 0.9886602746895581, 0.4547329523998963, 0.6054222216242093, 0.2106041010086207, 0.151488074142771, 0.7799534100573264, 0.6284766538397065, 0.543719085946334, 0.9976262367515426
0.7198409893755692, 0.12672541132771586, 0.44173670799967635, 0.43376815736310015, 0.7268549634343676, 0.9948429978942777, 0.6749321664456691, 0.11871034250974244, 0.3577186296766953, 0.9279990662146812, 0.9709168874814529, 0.3315791897425958, 0.9469060894669838, 0.608949570703941, 0.9279329704840014, 0.9475092949451996, 0.5547894501148036, 0.42582041577851026, 0.09719229075204627, 0.5099540104367141, 0.7289253771921842, 0.6654043158322649, 0.9240452510035002, 0.8354547947445412
0.6062861710464772, 0.8042988142574137, 0.06886874317094416, 0.6978710027887759, 0.7546089441184906, 0.4419585907835333, 0.9071494712754007, 0.9060789629514069, 0.8697840802395128, 0.14341412089029626, 0.674823785181506, 0.5221030620539324, 0.02354028072184755, 0.49763304240245054, 0.6637150608456608, 0.9287712265572217, 0.9435676972209411, 0.6361604233553173, 0.9812633039977143, 0.20709167250093918, 0.8876269734108082, 0.7156255406897587, 0.9384942855419578, 0.16870538404860624
0.1526513669966949, 0.29329074206094374, 0.8097685111904771, 0.6268202114940947, 0.006441068231577307, 0.09247513553379438, 0.26457508423813103, 0.12640286345170937, 0.6048114770327365, 0.3534109283599137, 0.15320274728974081, 0.9700272047879075, 0.2877148740290699, 0.2762702256104862, 0.5139680442761387, 0.9753200168659296, 0.2375121709832948, 0.34615449363120177, 0.17146509334706317, 0.9825968574889131, 0.6748398338724746, 0.6656181192146216, 0.16580826347367417, 0.9623263938746132
