$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.7445656571079275, 0.4496284425797735, 0.5436599016630959, 0.2532057388470146, 0.7127822856579601, 0.976048173987357, 0.377462496762757, 0.20703190365597268, 0.9246755562577225, 0.7179042306406177, 0.3544486471035978, 0.82728049759072
0.18177043083697597, 0.879472718727987, 0.9053850122209741, 0.5102507149198332, 0.8902407852295238, 0.49864361104672894, 0.525760263678374, 0.07055144888016196, 0.1635963819740469, 0.9355527894575113, 0.9117549861112229, 0.1857996172052352
0.9824089251594587, 0.6334026227292002, 0.41121560339570085, 0.43240053356560104, 0.5177620572238892, 0.01748272569696252, 0.5433739335949364, 0.5333160685539087, 0.20652137041063479, 0.7768738016240772, 0.7882127763432787, 0.920884412686842
0.8752140131791277, 0.9636462549191652, 0.15100073804366876, 0.27956916622103256, 0.0001872876798337808, 0.5849719533752573, 0.20079196803135602, 0.6855271558093987, 0.07284733901894946, 0.0028235297025385186, 0.5206936165217418, 0.009189361154300135
0.01947708635855716, 0.1242435880647379, 0.2783551304179379, 0.8457973768197639, 0.6973899397565252, 0.4757309092809824, 0.07409585035252042, 0.6672249215211636, 0.577341145173184, 0.8824511854095852, 0.01362116120405954, 0.46658172784081
0.1827426132074611, 0.05477713010067631, 0.24831374792401428, 0.053451114480665196, 0.41626734540074706, 0.9294710261709719, 0.7771882132835708, 0.3048916717899459, 0.798838821557979, 0.8951862430143677, 0.5658082916442363, 0.5574264256415705
0.14784329436097454, 0.7952061467413318, 0.4469071484578355, 0.6234288489489879, 0.05194069721461203, 0.2509269458933975, 0.4172447419822336, 0.48790208984628936, 0.901589022176382, 0.92168098590439, 0.7131581522728395, 0.5039973311449627
0.6435514939870884, 0.2519290904972117, 0.48317247147439724, 0.5205605097606637, 0.6260151377331992, 0.9277141269886089, 0.5168550321688162, 0.3300821743382999, 0.06672945347049442, 0.024506891962169597, 0.40289914967702134, 0.692836253742207
0.17791015233364194, 0.05212368174515469, 0.808936778133953, 0.4657712179216734, 0.5657852976405315, 0.09788749354590309, 0.10109131158260365, 0.67990290145375, 0.3644977012443851, 0.5130170716590456, 0.26575618835755843, 0.21166436353064033
0.6988107063490107, 0.11404117452790097, 0.07585284565746697, 0.054007443911408215, 0.7534409425982936, 0.22211419342376404, 0.4059374026457292, 0.10588434947716696, 0.1887534412525519, 0.9824661966082154, 0.7420153453128546, 0.15866984497082826
0.8390807718421182, 0.256999143844339, 0.6092050017637991, 0.4581215266248656, 0.371333615984194, 0.6591876378640827, 0.812934998782859, 0.35575838890860445, 0.8628121097273577, 0.10270390443946242, 0.23166059821136997, 0.8465751545569098
0.7522778560996567, 0.820976791522003, 0.4222847217513208, 0.10528378257122639, 0.5845307580935766, 0.9405113005268595, 0.03362296405619192, 0.24158341268125694, 0.18672379928525606, 0.9804794361998252, 0.5460201372837115, 0.1159401611416474
0.3767188115543274, 0.9901817074222503, 0.45606714029398465, 0.14516240986878537, 0.12783008672990426, 0.8979483945128448, 0.8328471778785412, 0.987673543503904, 0.5999783265428958, 0.30548376695670354, 0.03249025748975276, 0.2084903856617969
0.49887314207382094, 0.6413184082905462, 0.16395225767942734, 0.03864577644406442, 0.30468914112187806, 0.7142701919623944, 0.6534978259767125, 0.8737557277596946, 0.7147123067246713, 0.9678501325909036, 0.8127905528777081, 0.15890798864130007
0.5993763304426002, 0.9116742473927364, 0.13795054919452543, 0.4130812667232413, 0.011346426331297454, 0.3036816110730898, 0.2744830648189791, 0.8271349934646712, 0.7155692105521597, 0.005931938085036892, 0.3527601896165735, 0.8041459151609264
0.5247547714908959, 0.3314684533372486, 0.6240155946766449, 0.6623552668705909, 0.8567605366373957, 0.7722259013682012, 0.747574392445077, 0.3234560593670466, 0.1416726981448283, 0.10475362234385066, 0.3986947648452336, 0.4777234597755238
0.3241207691737209, 0.044637839905372734, 0.7825194918506979, 0.2508245129736485, 0.6456912529720267, 0.8743015573011003, 0.5161122102738706, 0.6247949325647482, 0.33325818773019145, 0.43140976256944963, 0.740518565489263, 0.8034527255902567
0.07064636340226804, 0.5656275264473959, 0.19426610770598984, 0.05078396268456464, 0.3337962917430721, 0.053368012611403004, 0.36831431377625456, 0.2739107298641159, 0.13251290138269212, 0.4474459892844036, 0.2796948134379458, 0.5828924258964562
0.3584805116712009, 0.6591472806452346, 0.45081360831932504, 0.9873334124229612, 0.5806197215434568, 0.6156446676306656, 0.7134462849904888, 0.6850226929483038, 0.5397247657864559, 0.4384053102561337, 0.26124502069443145, 0.20403672369339954
0.7260397809296495, 0.7505929659036673, 0.40353604441705593, 0.617053108544412, 0.9867014738840443, 0.46766552543072437, 0.2830160316599858, 0.8238926595108391, 0.20784987188511816, 0.9721867008164131, 0.4282120168087279, 0.9839661287580515
0.7903595364118091, 0.8147723596425344, 0.16438994897987336, 0.16321600527615854, 0.18583205783082057, 0.875834236956166, 0.511177094639343, 0.18909394829869863, 0.5507320061351372, 0.05388672928841731, 0.27035846942483, 0.43404343886005325
0.9220167135817937, 0.8222873710440639, 0.7154908227190839, 0.8422601839380186, 0.5663665287691493, 0.4769574147340898, 0.4260350880528593, 0.6740904681214294, 0.8723051336048279, 0.7486190377511504, 0.9498003729113185, 0.31437412703950396
0.807314445157185, 0.6096482204330643, 0.5614717406856505, 0.4596834673769724, 0.1682048514335558, 0.8037719408870166, 0.2419497782552077, 0.525045753203589, 0.4553610080651006, 0.10738394937243623, 0.11872481770482712, 0.9878832835689182
0.2434409812676558, 0.2691963232230514, 0.6174361043875846, 0.5391810504777131, 0.6410271181403456, 0.036153367726939556, 0.7872593750841727, 0.21305406004175054, 0.5108172139321673, 0.3755079654556771, 0.009670565918364793, 0.31187165133069916
0.5385627951230296, 0.6400615921198743, 0.29709476494662623, 0.8777963180223634, 0.243269005205616, 0.5108182977707193, 0.33279331674577795, 0.5849551067573984, 0.71503916106933, 0.7346265736890935, 0.3319342719834152, 0.697033727299783
0.25815860279789293, 0.6442349771404484, 0.005159923386638288, 0.9884891297976626, 0.374626107605328, 0.3574127236185517, 0.6728696057452694, 0.6176278620074751, 0.7937159845226371, 0.4822684317067488, 0.35689904538335826, 0.7079245602190668
0.27089532197763455, 0.3042526329165529, 0.3068765052102378, 0.5646694740200607, 0.040903861898135885, 0.14447127835239615, 0.17697275422479508, 0.0946899067979855, 0.4628873112567605, 0.15613058256444812, 0.6463795687880386, 0.810941338443341
0.11030883574549355, 0.7360177908050305, 0.1662539743996534, 0.6243981447149892, 0.6354562761301737, 0.982989345716937, 0.8456539055706703, 0.5818882091671775, 0.6791908554115681, 0.5222384756530185, 0.24808775640872982, 0.17821306795222458
0.3200504929459652, 0.6352647701941636, 0.6211819295494612, 0.5791875167229746, 0.267668860837479, 0.8822284502212328, 0.7249223772995148, 0.4021263980364024, 0.824609623634807, 0.009753945333574987, 0.2211303974019584, 0.37679863812177117
0.8977235576356382, 0.23447860005711385, 0.9824713433595619, 0.21726956227286498, 0.9222477828242328, 0.15428948298582557, 0.504689354767457, 0.5848949550154241, 0.18757732735401544, 0.710623290417108, 0.5289689203599499, 0.46407751372027195
0.2489685362552011, 0.7555299115888843, 0.6999770238793136, 0.5309482123521345, 0.29142092320720014, 0.21505473737382375, 0.3754778072751682, 0.11005248068507945, 0.31506550411691625, 0.06605958161633774, 0.6876311395242568, 0.853151009222287
0.7738076690718827, 0.06602625331927459, 0.8100520571892491, 0.010496145662339251, 0.09119093047653148, 0.8307939299891639, 0.3280191086501746, 0.7716738424379428, 0.6979721047730543, 0.052351838508503, 0.910644005128533, 0.40043927314939254
0.09022089886790119, 0.04560575036254144, 0.0794007194280636, 0.5235354624667129, 0.8249469633926685, 0.9036689078037833, 0.5771353425425524, 0.3796883558545787, 0.30375441200857867, 0.33785295258896286, 0.7887226114151282, 0.11005382170509248
0.2829855010208542, 0.6244250521864096, 0.22088495124042107, 0.6495143778006617, 0.012842133214025275, 0.8580517854990651, 0.3398565186546636, 0.37518325107156614, 0.17944709709779427, 0.8934966226433455, 0.25811423968964575, 0.8809505810073645
0.07926735645447647, 0.8698022656502902, 0.49042691022149454, 0.7257641138148663, 0.9382941091923852, 0.5480214788550545, 0.8584998396448262, 0.36215569481993504, 0.5891210901779748, 0.08383813874939494, 0.004768815542333882, 0.77712467630143
0.8112969324260121, 0.7578305619927305, 0.25762340822656726, 0.7748622282615779, 0.05969261094262068, 0.3058845161846735, 0.026126962322123304, 0.10637033833758869, 0.7611429293219522, 0.7525913557336987, 0.30905038492423187, 0.061802431117048195
0.05146897819021479, 0.7430525937579822, 0.7530766150418378, 0.612809021430556, 0.34279772944409515, 0.6934018711430385, 0.1472215933585307, 0.7307497415383805, 0.47718307151940764, 0.9439913776033985, 0.45903339735325055, 0.052008536825302154
0.18163863194257424, 0.21068578450083275, 0.41940353595229574, 0.48599517437289985, 0.01396367305239865, 0.9763790378029527, 0.2563589158017546, 0.26453646758894755, 0.5071982618995545, 0.2031100790580499, 0.06529265496834102, 0.3183108179841644
0.8481347308761807, 0.8207515799780986, 0.46797709324852055, 0.29946524582119494, 0.07693820069531987, 0.47219534530971397, 0.523986114356088, 0.784881841521983, 0.14524106902386413, 0.9588024100136189, 0.41236748513549415, 0.44060067656007806
0.9716192994577778, 0.4614548672409158, 0.16417190578933705, 0.47113439143724056, 0.44040686493895376, 0.010834995826693228, 0.7101667807847967, 0.40159586118039536, 0.17238520499153775, 0.46905925861711506, 0.6514396154359056, 0.3432115841795762
0.9856979818488877, 0.18346058595094827, 0.39990789122029746, 0.5340500055884553, 0.32061682876721986, 0.5904610152731694, 0.47998427117367004, 0.43940497742047524, 0.6662493455839762, 0.023508476869803507, 0.7119141169490993, 0.0616840706780466
0.6616881648007151, 0.39996529653766044, 0.3752597872559439, 0.18893768359172392, 0.24018884848224709, 0.33662910053954775, 0.202424450957865, 0.3755568743439551, 0.7492960636181932, 0.6711034326278207, 0.8768911485457823, 0.8977591600158565
0.9423568181525924, 0.5233386016216877, 0.10246318628173667, 0.9171127110211491, 0.9648119386236199, 0.8986676392705605, 0.5637789295811041, 0.5356631308405407, 0.21663025776994838, 0.04753854493937537, 0.6575626534790943, 0.3321725334412021
0.623915911158074, 0.3605253068148311, 0.26395548728191043, 0.10152766974394156, 0.919845835358917, 0.042556000309526665, 0.3378358548150392, 0.27040501063506284, 0.47040107824608557, 0.11867536157221792, 0.14409210905576342, 0.4967833196684627
0.9438423688860557, 0.5250426365869019, 0.37834004721733716, 0.5629763507430937, 0.31811055551610445, 0.5467233841948733, 0.3864003136120847, 0.7514330290128977, 0.5654196644004248, 0.4006127283342219, 0.8531816501268582, 0.34013317326450787
0.3948439532842595, 0.519830821201326, 0.9379180155673636, 0.9298618623861555, 0.3814019161648078, 0.5472281376340308, 0.057624460739328365, 0.7747092769621744, 0.10185022280419065, 0.9722283969265367, 0.3101279080102112, 0.9307557242355176
0.0538133102561853, 0.4187891943923432, 0.4033284726732562, 0.7337726576501785, 0.21145390706602474, 0.4582248482818564, 0.05591352388156967, 0.24688960448640673, 0.7339739067606197, 0.46364868019766836, 0.2849212942436332, 0.533600317324606
0.42193766539104793, 0.9214096960490467, 0.0672949059254423, 0.45516876451186195, 0.3432975790085915, 0.6262429550858356, 0.468584414267031, 0.20931328884487788, 0.05302131498326568, 0.47104208191874475, 0.5269666204214591, 0.39592335901857845
0.5413445304216122, 0.7988137715669283, 0.0014503387393079992, 0.11200567635045833, 0.606933179670492, 0.729524946180386, 0.2958779353061526, 0.5651703064518855, 0.11056628047858463, 0.8078913247483297, 0.5326534229263683, 0.8245632686280887
0.22808014091689577, 0.8796684896568839, 0.49000281403763, 0.476101627729436, 0.8961818478647838, 0.2615665897101912, 0.44246749232979066, 0.737409611304433, 0.5381714429087068, 0.6873663711715223, 0.8238019249553857, 0.7823113181452265
0.14910087787063953, 0.8424923387747635, 0.5259508352560412, 0.283992817547958, 0.5920670238510645, 0.4622301861311727, 0.738981306189926, 0.9159466182102449, 0.5936790403686261, 0.353920342853968, 0.3427449560143334, 0.07486839131576095
0.43069016667050597, 0.2542364947582204, 0.20829807590103033, 0.4744669561971885, 0.15748851990215562, 0.8693241253620972, 0.3367301404857277, 0.46577466755951336, 0.13583794583364817, 0.3445018821388186, 0.8929076060957717, 0.17056016810231311
0.6312479929445431, 0.5686119770703493, 0.40296823566517626, 0.5750102178576042, 0.6829273565926708, 0.094754460787563, 0.5848960750700186, 0.7748243975769279, 0.9038931520865199, 0.7010987881777432, 0.5886047813491175, 0.5227827342804258
0.3700974993973374, 0.8640356350521445, 0.5874003201577772, 0.9420120705280877, 0.3655817214941621, 0.8255795619771573, 0.5316487772704513, 0.35968923504100225, 0.08845743617399726, 0.6004416365848207, 0.4648547024303924, 0.4835518594553311
0.10511600566181378, 0.4004948393248219, 0.5344800064449149, 0.4626478400566941, 0.03920004196100091, 0.8836027768015412, 0.8714711473277704, 0.1723253804197049, 0.5864725662127266, 0.2696103383555424, 0.46972708180190426, 0.6106511375150733
0.4083815528403256, 0.6593897642836869, 0.4254616308383099, 0.9479134453784084, 0.9778466255041761, 0.9232047622215117, 0.49140418638098493, 0.10177500870844436, 0.3354542702627935, 0.991993704181894, 0.6741795155039005, 0.5635785874923007
0.06411544218847609, 0.5569945185642508, 0.43224986459265036, 0.6838411594955456, 0.94077398069885, 0.4882331640620331, 0.19144764647856305, 0.05920705918539282, 0.5734666252055921, 0.04988085675848253, 0.8355384460571232, 0.446548262254547
0.7688321955215623, 0.029262764332390168, 0.8255081675621313, 0.47297231823489927, 0.34508101355951426, 0.5380183347740821, 0.5927214416465868, 0.8242890421637168, 0.7515098451299846, 0.1261991069402122, 0.6294335205964257, 0.662663636732164
0.2730880728632028, 0.358155408890274, 0.91782732415177, 0.9824718092593735, 0.8494765229988209, 0.2187801589779167, 0.09878098569038707, 0.9866975462911546, 0.722205233284855, 0.44482013515729424, 0.4718401740185859, 0.8511061085151415
0.7642703019710122, 0.1660936073549686, 0.5807390310462398, 0.5521336944009327, 0.4722729575147271, 0.9854155881837791, 0.34769105657980226, 0.5493403706169485, 0.527416386834364, 0.05438838888327702, 0.8015408691697191, 0.526559225227333
0.6930580113408581, 0.6336695382733177, 0.35036868744034433, 0.8838988933789343, 0.6600249872124608, 0.26900574128996313, 0.5436444583994978, 0.1721279536587541, 0.03669036921065916, 0.7796906770493963, 0.590388512690952, 0.9663889802811286
0.08345516671445397, 0.11712004856907199, 0.06330994590208983, 0.871220545476436, 0.6807953706683881, 0.30351023724794957, 0.9289006961157553, 0.14551319965349607, 0.5234937861745735, 0.6046964287916713, 0.7207072249939608, 0.18956577030365274
0.6213067204734278, 0.9947374429598028, 0.022753308280066498, 0.43965247757196535, 0.2419981458739714, 0.19122482269823382, 0.10108129862949422, 0.3012724397202555, 0.9436078738552057, 0.9638224434103249, 0.857422171157201, 0.9219690187543063
0.09594997496971935, 0.10186563721249609, 0.6375854135584368, 0.7834765936820881, 0.644780624202343, 0.9803694495976298, 0.7056072763882567, 0.5078393367135174, 0.9597822963190911, 0.8687920319348793, 0.3968267640417311, 0.8292758059757752
0.043405593231791495, 0.011913237716175362, 0.2348520331924221, 0.5523221621496125, 0.7069177071696445, 0.5023198702766455, 0.5340920227211969, 0.5870014908847293, 0.7282598066619366, 0.8462058933550377, 0.9265510746800545, 0.5128907025999215
0.02954928608788232, 0.722793692036658, 0.2226414809331374, 0.9994303040573571, 0.9356206074546525, 0.4727622925945958, 0.28802343034827826, 0.36569401987143135, 0.34986485936908374, 0.09301378870962607, 0.20945645181712125, 0.6903774553760247
0.10328258451155392, 0.9306286159516682, 0.8327704180475023, 0.7809602745364344, 0.5892862330399736, 0.26756050472459425, 0.5067847633223852, 0.9717217716379822, 0.9483938373226307, 0.9630791696835744, 0.5420704129986236, 0.10097404647491881
0.8341259858751924, 0.675814260883869, 0.8146744047622402, 0.3208459617330275, 0.544621408117546, 0.14403888394847342, 0.18000409622082847, 0.6620072666035344, 0.11938925959138236, 0.10657815954534056, 0.29276889068763357, 0.03568805710267897
0.918536555501483, 0.6640280969463368, 0.4835747028601597, 0.1719101033145406, 0.16075961325457, 0.28510270910953306, 0.41669324132196206, 0.7925160560793917, 0.12981243794710584, 0.4108486555534314, 0.23976070736000532, 0.5739170034736958
