$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
1.7052230224368068, 2.7688366944337828, 3.463221420015194, 2.354943717721588, 0.4710438526384062, 2.487137831261599, 3.196122210609844, 3.8103955940674012, -0.1006095505910195, 2.256205416446103, 0.1418153401348552, 0.2688816823671367, 1.818433018036882, 1.7091012492413862, 0.5016764876888944, -0.9562194591066844, 2.8019312295115384, -0.6940315437823299, 0.5532979109259704, 3.245601105071507, 2.5259873648898683, -0.8250919390135244, 1.4530949156282285, 2.8600198075922796, 2.1161045132533394, 0.19594790934143602, 1.8136922995193867, 0.6911473927016885, 2.3841066536385616, 2.9497800848317164, 0.5980175707831901, -0.26524416579501464, 0.6216623161208572, -0.4735741533827844, 0.32825319066212577, 3.1540611151292453, 0.6683786238971883, 1.416731507365113, 3.470964582847932, 0.738205033083926, 2.684158979016201, 3.1858742377732883, 3.0167950683111258, -0.5302688154313181, -0.2598521712055698, 0.8259387574796881, 1.6561757766201914, 3.3844231644970275, 3.59606247748886, 0.8894290189997691
3.7622219279104288, 0.023507014450677488, 0.9982175003084963, -0.2199242090868, 0.06726288516748635, 2.264443169404406, 1.6126600575545385, 3.019819895836547, 2.311065804259508, 1.3193947450176076, 0.7276377195401622, 2.5963122465219155, 0.5742234189324082, -0.10431390102427407, 2.8211799331713925, -0.7561146277280797, 3.052774403736988, -0.14730121473981583, 0.4025747365457364, 3.608822213974313, 0.39750612532243856, 1.0713677449778545, 1.9038938484381194, 0.15815435737133265, 1.6944718498895028, 0.7390578241728938, 0.8981701063801544, -0.44715206712436584, 3.4905975450000444, -0.7140376474623752, 3.409367304273636, 1.1053549160035572, 0.1746550790199266, 2.0789981348091984, 1.82831192800657, 3.7275280412837635, 0.8060235548737935, -0.6771621896443799, 0.4694787394016724, -0.5126347498484154, 0.4527327738807949, 0.9213752145375502, 3.163035334817348, 1.1496037926939549, 3.5689816828068155, 1.6417674556680746, 0.41857609386003736, 3.475390772130245, 1.4081349095595614, 3.7151618495696574
3.5134949160262208, 2.627852422855895, 2.500655291506876, 2.5680161549617324, 2.417893328497181, -0.38229305777237566, -0.24726351848210393, -0.13269291415499174, -0.2155476528391489, 2.1413538368003655, 1.6225236861429617, 3.5697200799430275, 3.7254829345380953, -0.8601664523263477, -0.7069431102366066, 2.656894390445171, 2.729111648131098, 0.4524478378990313, 3.9685870949824498, 3.3988360919061726, 0.8051587671992708, 3.8386820547935034, -0.7339084872331094, 2.176521882180245, 3.1919022902808027, 1.971765972369416, -0.7349186701965668, 3.8009369987669865, 1.8692334083066755, 3.6693865880473284, 0.9356769208207152, 3.3522762620456694, -0.9798392384884382, 3.8084371804010306, 3.6890468812242814, -0.5115097385857089, 0.9251726250435197, -0.2856774409308662, 2.0594785217392744, 2.8400522907655494, 3.7425276515517423, 0.24917744575645973, 0.5075025268640063, -0.49894683800179773, -0.5870430954887303, 1.193236157330122, -0.4437827207687286, 1.5005923433103732, -0.8740189780295606, -0.4487587764139741
0.6173025761148523, -0.853375558672619, 1.2613842790564345, 1.7849403501479393, -0.03558233056974136, -0.9768980270686841, 1.5790664179287996, 3.0022037694846215, -0.44594084514052856, 0.9092625117035844, 2.4740700823164437, -0.8090683961309766, -0.5869568244514081, 2.7184878337319027, 1.2729484703072385, 0.4469831479281414, 2.1315551120392677, 0.8469336658387892, 0.8262844720345179, 2.430480529081899, 1.4686922200868362, 0.8814426405741607, 1.88854954078945, 2.1579200577488056, 0.2185525109941393, 2.438900242601028, 1.6328784190542835, -0.25147759453768814, -0.5501500819762597, 3.77970905193986, 1.4372780471204711, 3.352259984793381, 2.6842552514496365, 1.9783034890271978, 2.979160084364095, 0.0187082550322879, 3.185761948243562, 3.6784001821134993, -0.833641019403867, 1.9089723753754155, 1.555044693330231, 3.382731347675972, -0.505333499808718, 2.0401811361166606, 2.012893544754851, 3.2166414364254328, 1.8453562603675273, 0.4941664857238397, 1.6749830534567676, 1.7313375626977892
-0.22212551364244348, 0.9085700425588596, 0.8810139353433581, -0.3051307998005234, 2.5399534471506255, 2.109093476979475, 1.993638427709393, 0.9401034294250348, 0.29040991257302173, 1.6024680709439503, 3.531987032373686, 2.0520854663075676, -0.9271361998083307, 2.6803228347663857, 0.3734773548382695, 0.8621879633884164, 0.1605667958528454, 3.2417717114816025, 2.539824164849115, 0.09062121918437382, 2.748449435245886, 2.0850476766694306, 1.2494262553354276, 2.348243014563888, 0.5853089823327537, 2.3255746628155007, 3.788053574983593, 1.434512663708107, 3.9228296743846807, -0.19350098754478706, 2.7458013827279943, 1.3152757611961068, 3.3094288612333624, -0.05444083156591417, 3.4850672284224293, 3.5107543481358716, 2.498510205519616, -0.03422746647138397, -0.791012371543707, 3.763933477478137, 0.9568229684588738, 2.996878147966878, 3.1190442609592264, -0.976460338872738, 1.0799125520126949, -0.5197677950313847, 0.9201568466191876, 1.3186189788993765, 3.591803991973162, 0.6581412229323411
3.4605175386348614, -0.05077512240980819, 1.2416908002427647, -0.22729986130343904, 2.2997168392353267, 1.1536902753016447, 2.6391759990107237, 3.6957216987069703, -0.5373353950542189, 0.8339388949597586, 0.9837954904344512, 1.42453251973126, 0.5613113868346951, -0.024317142886425502, 3.0363165824148908, 3.9675360128322943, 2.201806598577016, 3.199470802814827, 0.17344265248192525, 3.6553289240694067, 1.4157301760563943, 1.5336996003702033, 0.7389594139924458, -0.33120781360960105, 1.4459753635256245, 1.5322240498905488, -0.40237894751545455, 3.836750898098412, 0.5727090325250959, 2.3181622859489353, 2.2454016159853727, 2.0174889805723915, 0.488626592451473, 3.9266148362969107, 1.906064002434794, 3.5069926774255107, 0.7594243365782314, -0.22492719833286845, 0.21929029875099948, 0.18018540866794308, 0.817264376736853, 2.376199681659035, 3.0344943815456613, 1.098688725458664, 2.3669906854284157, 2.4640292950562124, 0.7105067076698066, 1.0201923652776586, 2.4062782145511425, 3.884189328943344
-0.0938470259622528, 2.597990873242461, -0.6618531921219364, -0.1332744956561035, 0.10860933720870136, 0.490596296357682, 2.473897375758044, 1.2742545615975351, -0.4774810919741681, 3.1802932826268933, 1.0514589139957247, 1.009644982087801, 2.746995636252544, 2.6465223443133143, 2.40044582471059, 0.260726764306082, 1.2857628379254575, 3.5922898543036546, -0.7028444342380021, -0.37080952944985446, 3.507073330315273, 0.075921075991642, 2.7486045396682837, 3.634992644663468, 0.7650672643228282, 2.039177209485617, 1.3617260680019978, 0.3356951634084957, 2.021840406597709, 1.984819137054664, 1.380962629379571, 1.4312453007687114, 3.5433822690400234, -0.8137518097680471, -0.22997699181709097, 1.6982385348663023, 1.7127476861652609, 2.7280066698287815, -0.3053828328380017, -0.9468658462160214, 3.9726802077953005, -0.12129645857365445, 1.923446298226164, 0.147437312773103, 3.428764922690882, 0.027313352478383957, 1.8453722149243181, 1.311524267551734, 3.1204084020412965, -0.19585537587651158
1.98506022530389, -0.19182408553851582, 2.7017546438053395, 1.8506270588206002, 1.177553599580389, 3.4985276807912484, 0.21658727749330287, 3.4207831164554605, 3.4026815079129644, 2.466892502046892, 0.8603773237615266, 0.029913013197916616, -0.7690759933612764, 0.2935446891034057, 1.6197280900256992, -0.733611492346772, 1.0164642581062022, -0.5853421506803232, -0.20552931069591962, 3.765014428904455, 2.4471955027915513, 2.98046796920886, 1.3168485563660046, 3.567146317375342, -0.79617296906377, 0.34721116663581997, -0.900583633227163, 0.19818376110459823, 3.229658846664684, 0.38991963008015196, -0.026884257200212258, 3.9083920393864444, -0.3106818104208272, 2.4654626100313073, 2.140559921798103, 0.6369652024935855, 2.3551044273637216, 3.644934219973373, -0.8499054304621453, 3.12342716752119, 3.94247070593995, -0.8912008898562498, -0.5212451503461887, -0.6997770679095513, 1.6557990219161578, 3.5473462695872353, 2.8882130816649347, 3.658207715548638, -0.1382235869735473, 1.8529951805253093
3.1561230484002323, 0.5190269792146576, 2.691072214609002, 3.3122532294395324, -0.16664026424649725, 2.4269246545879417, 3.727818208133643, 2.6192824687352547, 0.25176997884434926, 0.5253552523132985, 0.2882364797549122, 2.251867127027204, -0.35436839927452024, 0.9556266830850122, -0.6267984856802319, 1.5788544229266366, 3.2932099262821835, 2.0641548091128716, 1.8062221589007774, 0.38080397911704944, 1.6732042297352185, 1.2283695173826783, 3.0512293194358255, 2.813264049050194, 3.73470474604394, 1.1115037886313464, 2.932845484190015, 1.124622208942148, 2.325270214692897, 1.2536944889264698, 2.9564482055022814, -0.0060569392708828, 0.34882874977658673, 1.9624087681444, 3.687034357931015, 0.5137463502167741, 2.881532282483278, 1.7879366269683366, 1.4765952333113557, 1.7088115566875999, 1.3621822304615319, 2.630310319260413, 0.05399136775896962, 2.804411025005403, 3.034444681815473, 2.606248675768623, -0.6263645147411031, 3.57798733724276, -0.19964298723393914, 1.8873201146384648
1.2013369093897324, -0.46290597293978186, 0.425551800971826, 0.30423770853707377, 1.8658194510715385, 3.535464883353858, 3.3004963467754855, 3.066582030568785, 1.5635086424184967, 2.38276021666287, 2.602213589692445, 1.2783722003111864, 3.0047102225963265, 2.284615357216642, 0.16558552369645785, 0.9127403748859102, 1.7631861401548536, 1.6293912635144112, -0.7983119868791368, 3.672084551480423, 3.9982592358104325, 1.4623842129212816, 1.539391204204981, 3.341709900256662, -0.1568835931026915, -0.40629726073901495, 1.9979366031760772, 0.957348045530793, 0.25382814466245773, 0.3515000599883087, 1.3637618226105843, 2.749468612182874, 0.6599880610935158, 2.0647271526243323, 1.6133242686808615, 1.9304591321512885, 2.4784698066922335, -0.6401026689451019, 2.3385006047886927, 1.2438147907530088, 2.3561068805143126, 2.126258880163438, 2.202789836003503, 1.5267063068224398, 0.7176705541670696, 1.304124835462424, 2.0281653766772094, 3.3759069839407463, 3.2521663148506255, 3.7324583558487943
-0.018770961467871272, 2.5381205185994578, 3.751333237137506, 0.3512742629048895, 3.050184202781403, 1.5391770058764074, 2.723618209221846, 3.44654675448131, 2.01396730751405, 1.6521666380908608, 2.011233084847147, 1.092315096423174, 2.191142832196085, 1.1786557211912756, 1.7457978889076946, 0.40173758553294725, -0.7282783139995466, -0.6966482160203327, 3.0215666368061527, 0.6188230304108182, 0.1713075209575341, 0.4283047370871209, 3.388303905750549, -0.4643647537893577, 1.0579741779505678, 3.24278703202027, 2.3097964860048643, -0.015213760490652928, -0.11134986132049962, 1.65538135415458, -0.3574628053244524, 3.8988995373300597, 3.3329404887867646, 3.9160863510808603, 1.9062306520472232, 0.9093538275858375, 1.77601464087323, 1.065242983136728, 2.0140341684969347, 0.13706929382534905, 1.78492665136171, -0.6432988416441578, 2.8951494768027644, 0.9395991522965677, 3.774500362650608, 1.4242327059600437, -0.1712345595108108, -0.13475416091666992, 2.5866964733143742, 0.5350812522698516
2.096011490212679, 1.0507970441420165, 1.7164518677380851, 2.8296414184478564, 0.30676586003913675, 0.6290106660119825, 1.8231617931866744, -0.672166182699144, -0.7998044272424933, 2.31344751323972, 3.3791830400403855, 0.6396046575709651, 1.529387603608308, 3.5035233209958907, 0.04267910153863674, 0.33582804571789393, 0.5593774090157702, 1.0228520908059906, 3.992388162281297, 0.3968630219331113, 2.413137148287147, -0.29250485291080675, 2.2859202019999536, 3.687664298951961, 0.7791425959626639, 0.7979638520141383, 0.05025851102390755, 2.4325448849306883, 0.9904748678362578, 1.149169483975867, 1.5771524371707537, 3.55921323448724, 0.7731695335576374, 0.5690889845746341, 0.424823593965201, -0.35947451180556556, 3.534002879805257, 1.1750495378037393, 0.11276501371291126, 2.1727516226954084, -0.9455895116312554, 0.19427374600181224, 0.8007465898925838, 0.16240961273907484, 1.1485122919650994, 3.2578816646576216, 1.135979020870868, 3.27320998157243, 0.25044400307112546, 1.1771308969985914
3.5693534437227123, 0.37433495233735314, 1.6296314717746627, -0.8838356129721311, -0.6893844431518505, 0.532756905997652, 3.891959766046277, 0.08820645500900204, 3.7303978918413963, 2.899925055727391, 0.0037367502483252046, 0.8097552385392579, 3.957500728400678, 3.4147839168466287, 2.914740719787751, 0.9705836418117517, 2.988696860275982, 0.8528315552229002, 0.09820181651991877, 3.3777841257409538, -0.6096631702139879, 2.7240910247904884, 3.209702385241518, 2.490254208534562, 1.5136733970103382, 0.0001902276686380766, 1.8698263444646015, 0.8374324805623787, 0.33547689352062804, 0.07707344039244646, 1.8274523688437232, -0.46347982653752196, 3.4528850591146334, 0.4983239386358671, -0.6265908352714868, 3.2609125213231023, 3.744392170861805, -0.0486665831487173, 3.004243227906037, 3.5024077569549323, 3.13671484259393, -0.38925216049444067, 0.3210681109650184, 3.881846671808603, 0.5454972031244223, -0.2694777910705062, 2.868624379434321, 0.3625380110563774, 0.5855842629151136, 3.835561507874181
1.340871572557388, 1.0190098052123417, 0.7066789804019429, 2.8040473557735965, 2.8145678206873064, 2.461621662103475, -0.10216220222147765, 0.9097054921628143, 2.107882409151043, 0.8398645421454674, 0.6029483268952478, 1.2329427882849213, 0.36409708961494225, 2.3681339307383853, 3.9288073053829864, 0.25698832648481096, -0.512291714087262, 1.5795695726809766, 0.2105534681255521, 2.148270690381607, 1.75434810685476, 0.022155523976171043, 3.144078765976909, 2.9941940071154054, 2.8825037945749292, 2.9552580121523317, 2.315420020164344, 0.10751258649685269, 0.3914222917947199, 2.5352885584307114, 1.5837663160764794, 3.7348149934291657, 1.8013126852933294, 0.9668775971211709, 0.9883573426288597, 3.291689318895883, 1.3862157663941024, 0.2660321859146173, 2.7228777213385253, 3.496400038323915, 0.36096645673580596, -0.25655422337673006, -0.560861956967906, 2.9832023663096616, 1.3220014392570616, -0.11212958292274167, 1.0998045128987037, 3.9522083218782367, -0.0771500021531204, 1.328701633149751
3.861671939645346, -0.1797305716012001, 0.47734063345230915, 3.3687517443182733, 0.10006944066840129, 1.4698563613612325, 3.614757679047063, 0.22366274801815322, -0.3092890915215398, 2.1898774569977135, -0.05837508666131275, -0.18214688039535654, -0.48260488605198126, 2.8499393847034207, 3.1321136129607297, 1.940698747700588, 0.9104338701782708, 3.7009527346449884, 3.228918165504423, 2.389758916345596, 2.0264578589693008, 1.421110270227671, 2.3126819883696164, 0.22943116140451947, 0.2716973603215682, 2.5829056451790944, 2.1313307683111407, 3.6482355717753627, 3.74134735236089, 1.6037756843512154, -0.3457777702311873, 3.3814581714026746, 3.685788343940791, 2.527265955129878, 3.3164528197984, 3.7066542113322445, 0.057318342149922596, 3.9325773494304013, 2.3487103970000627, 0.4209627815258252, 0.5912953885130205, 1.5363689201832758, 3.72306319167844, 1.8391296241592507, 0.7838021760966338, 2.35528163788057, 0.5843326741358743, 0.9364214061253544, 2.0793652880533577, -0.06852708905848626
0.5997156826634051, 2.974577464542071, 0.8245718670565791, 2.8910787864071055, 1.4208658234146876, 1.6628940009961823, 2.1690234811545492, 3.472000295591383, 3.8477901491808737, 2.731085968168977, 1.313262770738664, -0.19927835842313635, 1.6177169089467158, -0.28444318038876726, 0.7363592547658051, 0.501402571516615, 1.9759966426269706, 3.3500676747504032, 2.3916067867963404, 1.724517862480826, -0.16133681079182527, 1.0211130051839414, 2.14572304790972, 2.7086843653067962, 1.2577112680304854, 0.0007789735911920559, 0.3117715798340206, 1.985222470541931, 0.43419730423301406, 3.1873626203843424, 2.158651215204316, 1.3920503839126268, 0.5486337337205947, 3.6635242129592687, 2.7175312872353543, 1.0188854026085883, 1.1906880641981923, 3.5202218788755752, -0.8619790732837431, 0.8288213061859582, 0.02485530618349374, 1.4871088270831052, -0.3706256303032287, 1.4571380102368083, -0.6304332890143995, 2.2522262280064207, -0.05302720845751807, 1.6376998431356484, 1.290421007042915, 3.2837538608937846
0.5485983866588848, 0.8740728814406182, 1.966424944246798, -0.10292737109490824, -0.9704283996532872, 2.7611898494271925, -0.3292935557277784, 0.40032187625792726, 0.05988691042071359, -0.6665079038403007, 1.6729097320752224, 3.0685943737904875, -0.13086026599904121, 2.454208832770678, -0.2781779074833193, 0.5280624786234305, 2.9945772187167945, 0.8981070528365707, -0.9986194414415425, 2.9326383878357056, 0.2881074779673569, 3.340850698455162, 2.3233218416237054, 3.7768749137678155, 2.3295913343771244, 2.3454580008635815, 1.1226803595720636, 0.4504216429066574, 3.897670434235515, -0.6702470853503097, 0.6341998438329586, 1.7834547790938169, 3.8970440057548563, -0.8830422509783872, 0.3962002197723633, -0.6468772368197275, 0.3666365028784666, 0.9532753883672389, 2.849195519258185, 3.4822352802009853, 2.1352047005946293, 2.2112335313744653, 3.5058307156051995, 1.3713104415223238, 0.629631758568884, 1.4569815814988418, -0.9639235151718442, 0.4944916253814855, 0.5133612425247855, 2.921705036671315
